b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	779	204	140	1259	1098	254	200	1679	9
1155	391	239	79	1268	505	262	102	1381	17
483	1028	102	204	618	1153	131	231	1613	22
382	204	74	42	773	483	151	101	3418	174
151	11	31	2	539	434	107	85	1256	197
449	308	95	64	1101	933	226	183	1613	198
1	691	0	135	342	1304	69	258	1255	200
126	370	23	71	510	862	98	162	3494	211
664	1334	140	269	1089	1449	227	292	2787	286
930	1172	189	241	1094	1352	224	279	86	287
322	1	62	0	975	1027	195	211	919	405
730	905	153	181	1110	1440	233	292	237	410
85	905	17	181	611	1449	126	294	2532	410
275	488	58	100	767	1248	157	254	405	422
91	61	16	12	399	250	80	50	113	424
127	765	24	152	262	891	51	177	3684	439
759	1113	159	210	1084	1530	225	292	977	451
1095	5	227	1	1472	365	300	73	977	452
1	365	0	73	426	819	86	164	978	452
526	763	104	140	1035	1582	204	300	1218	470
870	735	191	146	1289	1147	284	241	2938	476
73	1012	15	209	379	1280	76	262	954	550
512	232	102	47	1138	841	226	173	2269	616
357	783	66	144	1077	1322	202	249	2379	617
1	222	0	41	1086	1497	221	300	2380	618
1086	1	221	0	1342	243	270	46	2380	619
7	1	1	0	804	971	159	193	2383	622
1023	30	202	6	1529	541	300	107	2383	623
1	541	0	107	813	1456	165	296	2384	623
30	816	5	160	629	1532	122	294	2404	634
773	1	150	0	1266	692	242	128	2404	635
192	1088	33	202	481	1605	91	298	2408	636
489	10	93	2	1302	1048	252	207	2408	637
370	1	70	0	710	408	139	83	2414	638
1	7	0	1	254	220	57	45	1173	646
141	326	29	61	404	627	83	124	3300	690
189	1	39	0	992	1058	196	203	3230	693
749	1094	155	212	1308	1564	261	299	3303	700
34	813	7	159	217	1040	46	203	3303	700
498	360	99	74	1124	1187	227	237	2195	753
841	479	155	97	1099	752	208	153	1800	761
607	76	123	15	940	510	187	103	2499	772
677	72	147	14	1137	525	240	102	3037	778
657	237	141	43	818	451	174	87	2873	796
601	180	117	31	899	451	178	87	3507	796
43	1	8	0	805	998	154	187	1682	834
396	702	73	138	1215	1297	232	257	3223	835
346	921	71	182	553	1099	109	213	2272	882
1007	1	198	0	1278	394	256	88	3486	927
1155	594	248	116	1421	926	300	182	3398	958
156	221	32	40	722	656	144	124	1791	1048
668	20	143	4	895	281	192	59	3238	1054
403	1	84	0	574	359	119	68	522	1056
107	699	20	139	344	983	73	199	2238	1076
212	1023	41	207	420	1321	80	261	757	1081
871	18	173	4	1133	481	225	96	2159	1091
371	1076	74	200	683	1394	134	261	3324	1099
713	337	140	67	831	455	164	91	3324	1100
473	676	95	149	657	890	133	193	861	1133
776	905	169	172	1205	1219	265	244	2976	1135
486	739	99	148	925	1244	183	247	3331	1158
457	180	95	37	790	493	159	97	1379	1174
1026	846	208	160	1217	1035	248	200	1910	1175
402	254	80	47	707	618	138	115	1921	1175
721	237	138	43	938	623	181	116	1922	1175
324	237	65	43	514	618	103	115	3321	1175
1259	45	234	9	1477	282	274	53	2027	1180
840	1228	165	251	1038	1412	205	288	1048	1194
550	1	110	0	1011	596	204	122	3025	1205
551	473	106	88	1332	940	259	182	2196	1211
211	100	42	20	450	396	92	84	2200	1212
572	706	123	138	1000	1171	212	234	269	1226
939	361	194	73	1463	831	300	165	3013	1258
1	1046	0	212	337	1360	59	268	3624	1263
972	1063	202	221	1140	1233	235	255	2220	1285
32	499	7	97	245	701	49	136	1573	1289
765	309	148	63	1583	1059	300	207	726	1299
1128	1239	233	248	1365	1398	274	274	3096	1318
595	1073	125	207	770	1431	162	278	1332	1370
1306	1216	260	238	1442	1378	290	272	1333	1371
1059	213	219	42	1433	728	300	151	1334	1373
813	97	164	17	992	246	199	46	3518	1381
1037	308	210	61	1306	622	262	120	1268	1384
184	966	35	184	661	1365	128	265	1269	1384
5	615	1	120	283	905	55	175	1417	1408
274	1027	55	199	713	1503	149	298	1654	1408
828	1011	161	200	1526	1386	300	275	1415	1409
231	537	40	102	500	917	92	179	1419	1409
1246	669	251	131	1419	862	288	173	3105	1421
109	518	23	106	372	711	77	144	627	1427
1216	561	243	115	1417	808	283	163	2557	1427
1140	1186	227	243	1327	1470	264	299	1438	1434
457	81	93	17	909	649	184	129	1798	1490
250	542	50	102	1491	1368	299	269	1802	1491
5	258	1	50	1107	1329	223	265	1809	1493
776	905	142	179	916	1248	170	255	3526	1503
795	988	154	199	1146	1501	224	297	1356	1556
35	214	7	40	270	436	54	85	3084	1631
1281	567	255	113	1435	729	288	147	802	1634
965	429	190	81	1485	1083	298	211	3226	1638
1	1038	0	202	273	1393	56	274	3227	1638
617	875	123	168	1015	1476	203	287	2324	1639
589	32	119	7	944	411	189	80	2346	1640
28	325	5	64	318	647	67	133	3218	1643
9	57	2	13	659	694	127	138	3219	1649
817	784	167	153	1282	1471	260	291	73	1660
1	1241	0	243	237	1489	53	297	2980	1662
241	1	54	0	382	154	85	33	2980	1663
672	1	136	0	1002	440	204	91	3199	1679
39	396	9	79	1056	1436	209	292	3200	1680
1056	49	209	10	1503	566	299	113	3200	1681
1	945	0	170	666	1626	134	300	2467	1755
1248	9	229	1	1473	223	275	45	2472	1760
315	656	61	122	677	1005	129	191	2478	1761
647	346	134	71	1006	730	209	153	945	1781
