b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	76	107	15	957	635	197	124	393	187
717	915	151	184	964	1202	200	244	175	253
849	823	178	163	1143	1202	238	244	2588	253
964	854	205	176	1338	1436	282	299	479	693
1000	923	202	178	1323	1240	268	244	2541	722
802	689	157	123	1247	1051	250	200	280	726
162	602	34	117	376	885	77	173	2049	825
1251	474	258	93	1409	653	293	135	3562	826
831	1	168	0	1288	404	259	80	226	908
1313	333	254	65	1472	492	281	92	3649	1040
728	548	153	103	1097	908	229	179	414	1121
271	12	57	2	831	908	170	185	405	1320
495	8	108	1	830	286	170	51	437	1344
857	339	172	67	1165	713	239	147	321	1367
96	428	21	86	309	713	66	147	570	1367
212	1230	46	245	465	1476	101	300	2621	1411
789	229	173	48	911	404	197	81	2617	1457
403	232	85	49	672	481	140	100	550	1668
582	1317	120	256	778	1515	162	300	753	1671
1	1252	0	250	153	1378	30	275	683	2350
553	222	113	46	774	504	160	106	2352	2353
976	1266	205	253	1178	1494	248	300	2560	3156
160	428	36	89	737	1050	158	221	358	3215
912	103	184	22	1455	633	293	137	57	3462
1246	531	255	110	1457	768	297	159	80	3480
