b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	31	157	6	1039	371	216	80	2874	304
353	510	69	101	517	732	101	144	299	412
119	510	23	101	320	781	63	154	2983	412
1203	476	234	94	1509	819	300	167	2760	571
7	824	1	168	626	1493	128	300	2761	571
626	1	128	0	1325	992	274	204	2761	572
237	430	49	80	471	616	98	119	914	720
1111	961	235	198	1406	1259	300	264	2774	729
980	106	205	22	1143	268	242	59	473	1202
61	155	11	28	551	713	105	137	170	1204
1070	155	219	28	1427	476	285	87	2921	1204
1	648	0	124	248	923	50	181	2113	1206
437	253	88	46	827	643	169	127	396	1252
803	225	167	47	1218	715	250	147	108	1403
709	793	157	148	950	948	207	181	471	1431
