b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	133	32	28	683	549	142	116	459	50
61	1286	11	258	263	1490	53	300	473	4
325	1272	71	256	513	1480	109	299	492	55
863	223	178	38	1257	607	257	113	500	59
607	69	122	11	1145	337	228	66	501	57
96	682	19	136	464	927	100	191	549	157
392	327	81	64	970	671	198	133	750	149
253	1062	49	216	420	1319	80	263	757	158
1218	9	255	1	1385	197	292	43	861	177
680	1103	137	223	1053	1461	208	295	969	218
707	428	123	79	1345	868	234	161	1016	219
723	17	148	3	842	136	170	25	1030	220
137	441	27	86	271	615	54	119	1075	229
460	87	89	18	623	291	122	59	1078	227
1068	34	217	7	1431	397	288	79	1092	226
177	690	37	138	631	1219	119	234	1122	224
468	1199	85	243	725	1476	136	300	1202	169
725	1	136	0	1115	371	214	74	1202	170
840	248	165	52	1099	516	215	104	1219	172
1018	380	215	76	1355	792	283	159	1225	170
1	1239	0	228	216	1460	43	273	1519	112
1126	40	225	8	1447	309	288	60	1528	133
49	585	11	118	836	1440	177	298	1529	133
859	1	183	0	1361	567	280	112	1529	134
1073	421	213	83	1455	780	292	157	1567	134
1	1046	0	215	399	1460	80	299	1568	134
399	1	80	0	1511	1017	300	202	1568	135
1	1017	0	202	444	1504	89	300	1569	135
444	1	89	0	1489	1064	300	213	1569	136
1	1064	0	213	588	1550	106	301	1570	136
989	75	191	15	1324	326	263	71	1570	137
247	351	48	75	612	687	121	142	1571	137
997	452	205	94	1454	802	293	161	1679	182
733	569	147	109	1431	1294	280	248	1878	186
515	470	109	99	626	581	131	121	2109	203
816	371	167	78	1086	595	224	124	2112	203
188	604	36	125	632	1011	130	213	2146	197
830	302	166	61	1059	528	208	102	2365	186
408	727	77	141	603	900	115	174	2408	213
1152	364	230	69	1432	632	285	121	2416	215
789	552	173	115	911	720	197	146	2617	25
1077	445	227	89	1421	740	300	152	2617	37
386	215	79	43	665	416	141	86	2618	41
561	325	119	64	964	682	206	141	2621	37
50	1198	10	252	411	1422	89	300	2623	42
411	1	89	0	801	329	170	64	2623	43
195	1286	40	258	407	1490	84	300	2625	4
1109	462	231	95	1428	792	300	167	2625	67
1199	743	255	141	1411	972	300	190	2626	59
501	850	105	173	787	1126	170	236	2626	88
127	511	26	103	432	720	90	145	2626	89
198	162	41	33	527	538	108	109	2627	65
1	1229	0	225	182	1443	38	271	2636	86
178	101	40	19	620	557	127	110	2638	56
235	5	50	1	539	279	113	56	2639	71
470	1074	100	225	640	1315	136	275	2640	67
841	445	181	93	1403	1130	300	236	2640	68
722	284	156	61	836	397	180	85	2640	70
11	1133	2	237	376	1453	73	300	2641	68
376	1	73	0	525	149	101	27	2641	69
974	200	192	36	1394	560	276	106	2641	69
435	1122	91	226	687	1352	149	278	2648	57
790	1225	172	246	1105	1486	239	300	2648	58
1	770	0	162	690	1438	141	300	2780	93
690	1	141	0	1282	506	264	106	2780	94
940	1286	197	266	1113	1455	232	300	2792	121
732	786	152	159	1217	1125	250	230	2793	108
1001	136	201	27	1417	443	288	89	2794	118
1048	1179	228	229	1197	1340	258	262	2817	117
126	508	27	105	642	745	141	158	2834	110
706	1087	155	221	1086	1446	239	300	2834	118
347	33	72	6	544	235	114	50	2835	120
604	1413	129	269	762	1569	159	300	2866	111
429	94	92	19	585	239	125	49	2869	119
452	245	93	50	626	399	129	82	2872	119
9	976	2	196	368	1383	77	280	2873	122
1	964	0	175	650	1460	134	273	2874	112
497	253	102	50	1288	633	264	128	2876	114
279	713	56	144	584	870	119	178	2877	114
1	60	0	11	772	588	159	116	2883	113
383	345	76	74	568	522	118	113	2894	124
1188	911	256	179	1401	1156	299	227	2895	130
1089	380	235	76	1388	585	300	117	2985	170
6	585	1	117	194	792	40	159	2986	170
641	452	136	94	890	810	184	163	3055	182
764	265	154	54	1369	915	284	189	3344	212
1	1190	0	248	217	1446	44	300	3345	212
