b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1191	105	229	724	1350	149	263	3195	18
424	774	88	144	733	1033	145	194	3251	148
789	38	168	9	948	259	201	56	1894	152
661	1011	134	205	1248	1302	252	264	3152	167
61	108	13	22	260	351	53	71	2287	206
664	833	140	159	845	972	172	186	3451	230
1	598	0	118	164	808	32	159	1200	270
1366	1017	253	193	1525	1539	283	293	2027	312
979	1	215	0	1205	217	265	46	2976	319
1	662	0	129	399	975	80	193	113	321
1206	1277	239	258	1431	1458	283	293	1535	357
176	214	36	40	366	417	76	81	3300	399
150	286	31	54	637	670	127	129	3024	453
1	504	0	97	269	753	51	145	3216	453
65	1	12	0	248	183	50	38	3082	508
617	1	125	0	800	183	163	38	3585	508
109	1	24	0	623	554	119	98	3234	524
