b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1032	174	209	1385	1525	281	300	64	5
1109	448	220	88	1494	928	297	180	502	9
6	1153	1	226	494	1433	95	279	503	9
619	78	119	16	988	642	193	128	503	11
1	553	0	120	140	713	29	155	2161	15
876	938	175	197	1037	1166	209	245	2612	15
328	1149	68	242	439	1260	93	267	473	16
388	552	76	117	592	776	118	164	1527	16
412	39	90	6	551	160	120	32	2817	17
364	166	80	33	837	533	179	108	2821	17
913	481	201	97	1175	754	258	156	2834	17
400	1136	82	239	550	1259	115	266	2871	17
734	1	148	0	1100	423	222	89	1903	24
1278	1	258	0	1462	222	297	47	2740	24
67	113	14	23	275	364	59	76	365	28
993	1158	197	234	1295	1468	258	298	3336	29
370	17	76	3	866	424	177	84	343	32
513	944	108	194	636	1076	134	222	126	33
942	1174	197	243	1200	1381	250	286	2870	33
6	956	1	205	294	1238	58	261	935	35
881	381	184	74	1221	755	257	156	392	36
672	229	138	48	904	516	188	109	2872	58
139	542	25	114	478	865	94	182	374	79
528	1184	107	247	631	1296	130	273	3116	89
1	783	0	151	210	1091	45	215	1060	139
104	488	22	94	1179	1520	234	299	3139	195
33	28	6	6	393	366	83	79	1628	197
846	28	176	6	1279	366	269	79	3048	197
107	355	21	68	286	544	56	106	933	240
