b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	16	261	3	1463	250	300	55	138	1213
1240	569	240	105	1498	807	290	150	3233	1339
184	549	37	115	463	870	95	181	190	2167
343	705	74	127	539	856	117	160	269	2272
74	1016	13	193	743	1567	143	300	261	2330
802	418	157	77	1247	794	250	157	280	2381
982	161	206	32	1171	407	241	77	2824	3948
244	365	46	73	1108	1428	221	293	919	4340
62	266	12	52	651	971	125	193	294	4464
743	1199	154	236	1272	1412	262	280	84	4734
21	987	4	195	338	1304	61	252	796	7068
250	1049	56	209	737	1400	158	283	358	8886
