b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	248	235	52	1445	543	293	110	3071	14
1199	1051	253	223	1427	1283	300	272	2548	27
985	365	194	70	1215	851	241	171	3441	32
583	1	116	0	1477	785	300	165	2286	81
1	785	0	165	260	1144	53	239	2287	81
386	791	83	163	906	1311	189	270	1891	86
350	791	65	163	794	1294	153	266	2677	86
502	1326	101	265	654	1477	135	299	1662	90
47	767	8	154	334	1079	63	214	2509	90
48	725	11	146	311	991	65	201	1665	91
761	842	158	168	1115	1221	232	247	1501	93
717	565	141	106	1034	952	199	180	2736	97
