b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	414	131	83	855	595	174	119	461	1160
667	1080	139	214	964	1418	200	284	175	4462
1126	62	227	13	1460	361	296	75	2856	6350
7	358	1	74	881	1106	173	221	2857	6350
936	1256	187	242	1066	1402	213	271	1321	6374
560	1276	115	245	666	1382	137	267	3394	6374
230	17	45	3	598	392	118	78	299	6923
5	35	1	7	317	368	62	73	2983	6923
728	1	148	0	899	173	182	35	618	7390
1234	1	253	0	1357	169	279	34	2671	7390
792	439	165	89	1273	911	262	185	108	7771
455	82	87	15	669	301	131	60	297	7772
308	175	57	35	523	411	101	83	2693	8314
789	1075	173	213	964	1195	206	237	2617	8327
451	1249	93	246	754	1515	155	300	3394	8327
