b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	186	40	35	712	656	136	128	43	22
472	1	92	0	951	528	182	103	53	19
652	1	135	0	1261	644	262	137	56	8
174	1	35	0	646	460	133	93	468	366
625	655	120	138	940	973	184	203	503	146
425	86	81	17	619	292	119	58	503	147
265	489	55	93	368	656	79	132	504	28
695	1174	142	233	899	1378	182	274	618	277
17	542	3	99	194	718	36	132	646	281
976	335	198	71	1332	727	271	152	761	384
1342	1075	260	213	1533	1355	299	267	784	406
329	695	67	147	901	1147	185	242	843	436
214	139	41	29	684	555	135	114	855	444
789	182	153	36	1009	459	196	91	898	342
539	593	107	109	1277	1493	240	272	1245	417
1277	7	240	1	1594	306	300	59	1245	418
523	823	105	163	962	1524	192	300	1246	418
280	1267	57	260	457	1448	91	295	1763	433
1197	1169	246	232	1357	1378	279	274	2671	277
