b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	926	65	180	906	1517	179	300	536	135
55	626	10	134	362	933	72	195	558	21
484	670	94	134	1349	1501	267	300	578	188
1349	1	267	0	1511	156	300	31	578	189
1	156	0	31	972	981	195	199	579	189
1	90	0	16	1290	1220	253	239	580	190
1353	1	266	0	1519	164	300	33	580	191
1	164	0	33	1427	1511	274	298	581	191
1164	787	241	161	1315	925	272	190	584	24
551	715	116	143	729	895	151	179	596	193
8	690	1	143	721	1359	145	278	600	91
221	434	47	86	393	606	82	121	627	152
1011	851	203	157	1516	1435	300	273	634	130
178	1	36	0	1495	1176	300	227	635	131
25	1178	4	228	357	1584	67	300	636	131
363	1	68	0	997	883	189	166	636	132
1097	501	228	102	1256	610	260	124	640	169
67	240	12	50	565	867	108	175	663	176
483	487	100	97	1122	1184	215	227	684	106
753	1005	145	199	1287	1498	244	289	726	109
37	365	7	73	472	789	93	158	727	110
1	112	0	23	253	363	50	73	754	198
207	547	40	114	375	783	71	157	757	202
912	260	179	51	1509	753	300	153	771	164
981	1049	199	206	1130	1208	228	238	826	279
234	290	50	56	405	499	85	100	828	282
341	7	65	1	1199	778	235	159	840	284
453	91	90	18	1496	1157	298	231	841	285
14	1314	2	260	215	1508	41	297	842	285
329	1178	67	233	697	1510	141	300	843	286
345	722	67	146	794	1262	143	246	847	287
609	10	119	2	1227	305	243	59	852	289
179	461	34	90	604	925	118	183	855	290
438	1224	86	245	740	1503	145	300	1239	211
740	1	145	0	983	242	192	46	1239	212
269	5	54	1	539	269	105	52	1359	297
242	1018	49	194	513	1361	102	263	1763	297
267	595	55	118	815	972	174	201	2551	152
1216	434	243	86	1367	585	273	116	2557	152
1153	773	244	156	1439	1076	300	214	2993	188
1	1076	0	214	311	1416	63	283	2994	188
