b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	433	175	81	1419	1153	286	221	1679	7
532	433	115	81	842	1079	174	205	3055	7
836	743	173	158	1273	1322	262	277	108	9
1155	571	239	112	1272	689	263	137	1381	12
488	187	103	36	618	306	131	62	1613	21
651	66	133	13	846	291	175	60	2200	22
704	428	142	85	861	551	176	110	29	40
718	75	150	14	925	288	193	59	2712	49
109	361	21	68	419	610	83	116	2714	59
362	371	73	75	694	749	143	152	2713	64
746	370	152	80	928	678	190	147	2715	78
1	338	0	73	103	440	21	94	2396	82
88	1139	16	232	448	1341	89	275	2714	101
27	1160	5	239	183	1334	38	276	2526	106
462	1	89	0	866	537	172	104	2711	108
519	851	102	171	687	1027	135	208	2265	131
519	582	102	117	682	747	134	152	2265	132
370	357	71	72	792	767	155	153	3418	284
1138	179	231	37	1328	413	268	83	2285	292
925	459	180	79	1066	641	209	114	3418	298
869	1031	171	210	972	1168	194	240	3544	306
586	31	117	7	1500	1189	300	248	1321	317
137	43	29	9	809	703	166	146	3394	317
560	556	115	110	776	773	159	154	3394	318
1	859	0	176	357	1429	66	280	2379	347
140	502	26	102	934	1144	182	231	1611	350
1	845	0	174	563	1405	112	286	1256	354
420	634	89	127	1092	1370	224	276	1613	356
1	446	0	87	264	878	53	177	1255	360
1013	708	195	138	1393	1222	269	240	3492	363
551	170	108	32	1059	751	203	147	3492	363
1	1346	0	264	122	1522	25	300	3493	363
48	746	10	152	270	1145	57	240	3497	374
656	70	131	15	1023	952	203	187	3496	387
1272	455	248	89	1538	648	300	127	2414	389
133	141	24	30	515	696	99	137	3494	389
990	1160	197	225	1268	1356	249	263	3495	389
589	425	117	85	807	755	159	149	3495	395
871	16	172	3	1230	416	245	84	1617	396
33	742	8	150	225	969	48	195	3532	397
632	168	125	34	1043	538	209	111	3497	402
73	807	15	161	215	949	43	188	1667	443
124	670	27	138	331	893	70	180	1814	507
1339	694	268	143	1471	893	295	180	3579	507
144	418	31	83	364	618	76	121	1814	509
1299	311	260	61	1478	592	297	116	3579	509
241	225	47	46	448	483	89	96	3582	515
664	1224	140	253	1089	1337	227	276	2787	521
985	379	209	82	1242	876	258	182	2914	523
22	60	5	13	439	538	96	122	2914	524
510	563	110	117	1093	1271	228	260	1891	633
407	557	76	116	708	967	136	199	2677	633
162	340	31	70	271	453	53	93	2678	638
1305	274	258	52	1506	489	300	97	1731	652
780	955	158	194	1008	1176	207	242	1606	657
712	686	148	135	818	792	170	157	2773	742
712	949	148	197	818	1056	170	219	2773	744
1300	566	257	120	1456	1004	289	209	3688	744
825	1000	168	208	1234	1453	249	299	3479	758
244	1085	46	215	701	1511	141	300	919	768
730	503	153	99	1110	970	233	198	237	775
85	503	17	99	611	979	126	200	2532	775
931	1090	188	225	1220	1300	244	267	110	785
1180	1103	236	237	1362	1278	273	272	140	786
189	271	38	57	811	1241	166	255	405	792
91	149	16	31	399	471	80	96	113	795
494	1332	94	274	771	1448	155	300	16	849
1	1339	0	275	116	1469	22	300	18	850
765	1032	154	211	1190	1469	242	300	3578	850
116	1	22	0	501	392	92	72	18	851
1190	1	242	0	1484	282	298	53	3578	851
1050	360	201	75	1250	561	240	114	3685	854
127	1051	24	208	262	1176	51	233	3684	856
799	303	158	59	989	491	196	96	3684	859
