b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	49	44	10	575	407	119	84	2993	8
609	127	125	25	1456	536	300	107	3433	15
489	1105	94	223	1221	1461	256	300	3580	73
1110	377	227	78	1458	724	300	156	3027	158
166	163	33	34	762	687	158	147	3028	158
1048	1356	209	275	1291	1455	267	299	3036	169
360	436	69	88	541	725	114	155	2271	171
635	1133	122	222	755	1292	149	258	2987	311
424	199	87	41	589	536	126	113	2664	351
188	689	40	147	342	915	73	195	2982	396
787	498	172	100	1106	909	244	191	2944	439
792	1	163	0	1089	232	229	51	158	563
819	189	173	43	949	329	203	75	2993	565
1249	44	261	11	1411	241	300	60	3410	596
1077	920	217	182	1171	1029	238	207	3604	711
919	843	204	168	1216	1055	266	213	32	781
669	794	140	158	1258	1370	261	281	3164	812
810	1259	172	263	903	1374	195	292	2985	813
553	816	108	172	680	956	138	205	1374	855
202	1151	44	237	526	1443	110	298	2993	911
599	919	114	185	715	1025	141	210	170	949
626	990	120	216	1159	1317	232	286	2987	952
68	883	13	190	325	1128	67	242	3689	953
539	779	111	142	800	1060	164	202	3098	1037
204	1282	40	255	489	1475	106	296	2976	1109
709	722	145	141	1133	1112	232	223	3010	1115
149	787	28	152	258	894	55	179	2352	1230
410	737	87	150	665	938	139	193	2982	1280
603	1090	125	229	798	1244	168	264	2993	1280
471	681	99	145	958	952	201	202	2991	1281
