b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	538	96	115	673	694	136	143	2601	669
612	563	118	109	966	975	189	195	1746	940
238	18	50	4	523	230	104	45	438	1085
870	273	184	59	1289	766	270	161	2829	1286
1118	395	224	84	1419	690	286	146	434	1298
38	516	8	100	507	1030	108	209	550	1320
429	337	94	69	629	491	135	98	2646	1332
1117	1156	236	232	1420	1418	300	289	549	1360
359	5	69	1	530	163	98	28	2803	1574
643	177	136	33	1139	643	244	134	3067	1753
991	142	207	29	1408	679	298	144	356	1803
681	263	134	54	1463	1470	293	300	1509	2302
1005	1089	210	229	1274	1400	267	294	2632	2464
338	1050	70	221	734	1428	153	300	2633	2464
734	28	151	5	1148	473	237	99	2638	2848
35	150	7	30	694	895	139	181	2856	3110
355	20	80	3	1373	740	283	149	323	3207
