b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	324	30	64	301	484	65	100	222	2844
937	1072	190	235	1272	1381	260	300	321	1334
1060	1	221	0	1226	226	253	45	324	578
233	1122	50	232	618	1456	130	300	486	783
627	15	132	3	1253	627	261	132	486	784
1166	55	231	11	1377	275	277	58	505	1700
357	1210	75	239	668	1497	139	297	550	2067
1	823	0	164	323	1211	67	244	568	2237
26	1052	6	231	416	1381	87	300	570	1334
652	1119	128	217	971	1407	193	274	907	145
1052	1011	222	201	1369	1459	290	295	2617	570
353	738	77	145	979	1459	209	295	2621	570
808	1022	171	211	1165	1390	249	291	2623	1271
203	1	46	0	747	448	154	90	2638	1134
502	998	101	206	722	1241	148	258	2667	11
412	836	84	178	644	1098	135	234	2696	1448
569	310	123	62	743	485	159	100	2782	239
746	870	156	173	918	1051	193	211	2989	1082
