b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	74	1	15	232	312	44	60	408	546
1111	1219	235	249	1223	1330	261	275	2774	1415
781	674	163	138	1413	1261	289	258	108	1536
778	1232	163	254	965	1453	202	300	2787	1708
34	668	7	140	210	860	43	179	2788	1708
554	425	114	76	945	899	197	170	2597	1993
717	754	152	142	935	962	202	191	3121	2090
711	333	151	70	840	472	182	103	3121	2091
688	310	144	60	1224	832	262	171	2811	2364
10	452	2	83	215	747	43	142	240	3540
445	87	95	18	671	288	148	65	930	3860
425	147	91	31	602	310	128	65	492	4156
312	143	64	29	594	433	115	83	88	4356
140	1	26	0	405	273	74	51	170	4650
1199	4	244	1	1470	273	293	51	2921	4650
437	944	88	167	782	1120	159	205	396	5146
272	270	55	50	712	715	144	141	2877	5491
300	115	63	24	561	415	115	82	2837	5514
377	525	73	98	881	774	173	148	2857	5516
560	1294	115	270	767	1448	157	300	3394	5519
592	172	113	38	704	340	138	74	3480	5519
1007	992	210	194	1461	1453	298	286	324	6319
100	1	17	0	574	393	101	69	325	6320
802	687	176	136	1219	1167	257	230	2617	7031
11	1199	2	237	373	1519	72	300	2641	7032
373	1	72	0	525	152	101	28	2641	7033
607	1130	122	203	1145	1419	228	262	501	7041
732	401	152	84	1217	772	250	163	2793	7046
700	83	147	16	1220	695	261	147	2811	7047
1147	974	232	183	1482	1513	300	290	2856	7050
63	1	13	0	881	714	173	139	2857	7051
1139	618	225	122	1311	784	258	154	1601	7298
988	1376	194	273	1157	1522	227	300	1568	7752
1157	1	227	0	1470	349	292	74	1568	7753
29	632	5	127	162	775	30	154	1570	7753
50	919	11	186	215	1129	44	227	1573	7753
1	1366	0	250	232	1610	44	296	408	7967
108	470	22	95	464	706	100	148	549	8343
1170	921	242	187	1443	1211	300	247	2841	8625
1	1358	0	263	190	1555	35	300	2894	9030
571	821	117	158	701	1015	148	200	2110	9383
1198	861	254	167	1292	990	277	195	2118	9383
1009	738	213	139	1225	1393	258	275	2160	9386
1111	406	235	86	1223	509	261	110	2774	9673
1131	368	225	63	1494	677	297	124	502	9776
1237	1	261	0	1412	206	299	43	356	9991
962	1106	196	215	1311	1499	264	294	150	11096
265	229	54	49	417	399	83	82	2877	12651
44	1351	8	256	290	1586	55	300	663	12661
290	1	55	0	1562	1094	300	208	663	12662
785	1157	159	222	1076	1508	218	291	1248	12682
445	62	95	10	695	309	154	68	930	12959
925	82	191	19	1071	215	222	47	2849	13109
610	1021	129	204	1113	1370	230	278	2849	13170
1076	786	217	150	1302	973	261	187	1135	13286
811	72	170	13	962	278	200	54	912	13499
1133	298	240	62	1409	828	297	172	928	13736
690	1043	141	214	1097	1415	223	285	932	13736
1010	88	218	15	1121	197	239	36	2767	14035
967	1346	203	259	1095	1470	229	284	2882	14633
1188	187	256	37	1401	432	299	85	2895	14636
282	779	58	155	574	1087	117	220	120	15916
628	957	129	191	1027	1383	210	276	335	16491
652	1293	138	247	893	1559	187	300	2796	16994
