b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	6	133	1	1323	288	263	57	447	251
166	711	38	144	366	1217	78	243	2643	797
445	491	95	92	761	825	160	160	177	813
6	530	1	101	513	1109	106	222	2593	813
992	491	212	92	1246	825	266	160	2972	813
346	1180	75	238	650	1492	137	300	486	819
80	779	17	157	454	962	91	193	461	866
1184	192	247	38	1424	535	297	104	2828	1441
785	886	162	177	1285	1284	262	260	340	1529
1001	917	209	187	1182	1094	248	225	1316	2472
8	1177	2	237	154	1407	33	284	2823	2576
95	535	21	97	363	776	78	147	2869	2609
