b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	549	83	111	989	1262	206	255	2796	9
425	888	94	165	945	1379	195	262	393	122
1304	1	265	0	1463	218	300	49	138	228
184	999	37	209	463	1318	95	274	190	455
768	904	157	184	1039	1198	216	249	2874	560
831	213	168	42	1288	634	259	126	226	673
982	1324	206	246	1171	1570	241	291	2824	908
455	1	90	0	968	853	194	175	919	1019
271	962	57	192	676	1468	137	292	405	1025
237	75	49	13	467	306	97	61	914	1027
28	44	5	8	651	792	125	159	294	1071
1321	1293	269	242	1460	1466	300	280	397	2011
1086	27	221	7	1479	358	300	73	2541	2034
1	358	0	73	272	625	57	130	2542	2034
160	1102	36	231	474	1440	102	299	358	2606
15	350	2	68	391	759	81	154	90	2834
