b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	931	38	193	305	1046	63	218	1	10412
176	525	39	104	432	702	96	144	45	10408
1	651	0	135	482	1009	94	206	79	12120
610	1239	126	243	944	1494	198	300	80	143
610	536	126	111	1195	1018	245	208	80	12120
311	1173	65	239	591	1461	121	299	120	438
234	991	50	203	424	1165	88	237	127	438
626	792	132	154	1081	1132	226	222	137	8327
218	213	44	46	495	752	104	161	158	10305
808	414	170	84	1347	974	274	195	159	7603
976	1	202	0	1347	474	274	95	159	10499
488	956	105	197	704	1111	147	228	177	5017
594	258	118	53	1143	729	231	150	214	8783
139	1123	24	224	470	1501	90	298	261	9147
254	1	47	0	488	241	94	48	261	10226
902	746	180	153	1210	1054	238	214	309	5980
989	686	201	138	1165	981	239	201	321	11549
211	311	45	64	774	945	170	204	344	7074
169	551	36	115	774	1170	170	251	344	8664
188	141	40	27	774	677	170	144	344	14513
211	247	45	46	774	809	170	170	344	15071
644	1267	129	238	895	1532	180	293	348	9801
242	171	51	34	894	536	182	110	350	8248
835	1011	173	203	1313	1470	277	300	356	10649
160	1187	36	233	493	1513	106	300	358	14426
346	764	78	152	945	1381	195	277	393	2404
1057	983	212	201	1186	1125	237	229	432	8325
459	301	99	54	757	552	160	105	437	9273
459	1171	99	227	757	1417	160	277	437	9312
492	191	105	38	899	593	191	120	453	13228
1161	1099	243	224	1430	1469	299	300	456	7215
1	1050	0	205	407	1516	82	300	468	10119
825	692	181	147	1125	1069	244	225	471	3165
647	865	143	175	983	1290	214	263	471	15186
1	513	0	97	890	1336	188	269	472	3297
531	626	109	112	698	795	143	146	537	12489
96	686	21	138	309	981	66	201	570	11549
1072	1104	227	214	1308	1364	277	271	583	3559
695	887	142	170	899	1043	182	202	618	11901
330	1	64	0	560	334	109	67	855	10295
976	1262	203	245	1232	1522	255	298	936	11558
1216	857	244	176	1398	1054	280	214	942	5980
1	1146	0	228	260	1406	60	286	1088	882
1364	84	273	17	1505	244	300	47	1508	8731
1	260	0	50	681	1122	134	214	1509	8731
696	1368	135	257	942	1578	184	300	1746	4179
372	1	79	0	1431	1345	300	277	2551	9294
121	1	25	0	361	239	74	49	2552	9295
493	7	101	1	1341	840	267	166	2553	12618
745	443	155	84	1467	1378	299	269	2559	10612
857	21	176	4	1326	713	269	145	2559	13931
905	515	187	105	1471	1452	300	296	2559	14768
607	111	127	23	1240	433	255	87	2585	427
986	810	188	153	1512	1521	297	300	2591	3439
6	956	1	197	232	1111	45	228	2593	5017
29	531	6	114	349	945	76	204	2596	7074
6	823	1	175	349	1170	76	251	2596	8664
29	336	6	70	349	677	76	144	2596	14513
29	484	6	99	349	809	76	170	2596	15071
96	830	21	173	585	1179	123	243	2600	12339
176	188	38	37	288	300	60	59	2600	12507
1	641	0	131	821	1419	174	293	2623	10171
858	1084	177	222	1408	1382	292	281	2627	7111
213	818	44	167	566	1130	116	232	2627	7111
1024	221	214	43	1323	506	278	103	2632	7112
397	221	83	43	773	506	162	103	2633	7112
470	788	100	162	640	953	136	196	2640	5236
1061	1004	229	200	1378	1270	298	258	2645	5087
1202	887	247	170	1371	1055	281	204	2671	11901
1155	446	233	91	1454	904	298	194	2779	10439
527	29	106	5	1313	889	271	184	2780	10440
664	718	140	144	1089	831	227	167	2787	140
7	718	1	144	216	994	44	201	2788	140
175	771	36	150	513	891	95	175	2844	13483
973	707	208	137	1232	904	265	180	2871	8758
910	813	174	159	1451	1488	285	300	2875	10227
1	74	0	16	612	559	126	116	2876	10228
1088	1	226	0	1413	408	293	82	2876	10229
5	413	1	83	529	1007	107	197	2877	10229
1221	1007	241	197	1558	1331	300	255	2877	10229
1	454	0	90	817	1020	167	205	2883	10232
123	1091	25	224	435	1389	87	284	2884	10234
310	20	65	4	516	301	104	58	2896	5257
1	865	0	174	177	1044	38	213	2899	5250
101	23	23	5	329	190	72	42	2914	10378
22	461	5	91	313	786	69	162	2914	13076
1006	933	218	177	1304	1271	281	248	3004	816
698	595	149	125	864	767	188	164	3121	496
432	412	82	83	646	590	126	119	3302	13097
