b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	768	251	159	1353	928	294	193	89	322
122	1	26	0	381	251	79	50	90	42
1052	1070	202	206	1267	1256	247	245	216	148
232	286	45	55	448	489	88	96	450	147
1	187	0	34	552	610	112	117	468	954
775	1055	153	211	1062	1410	212	283	502	221
132	1261	27	243	359	1464	70	282	502	222
722	1	142	0	940	222	184	43	503	222
323	1	71	0	608	182	128	37	552	469
602	200	125	37	829	423	170	81	556	578
737	155	156	31	874	304	185	63	566	464
161	1042	28	193	811	1485	151	275	609	769
538	762	106	139	1044	1315	199	242	615	772
764	1143	153	224	876	1259	176	248	619	776
1126	345	225	62	1264	484	253	90	631	779
1183	308	237	61	1516	637	300	123	634	781
1	637	0	123	250	772	51	149	635	781
279	377	55	73	1029	1058	205	209	680	245
207	583	40	126	420	1172	80	236	757	911
705	442	150	87	1094	785	232	162	759	1007
1018	861	203	173	1465	1188	292	239	773	1016
151	1	28	0	772	517	145	102	825	1065
183	681	36	136	458	938	90	185	832	1071
241	486	47	96	407	709	81	140	833	1047
379	473	81	91	922	912	193	184	836	1072
685	884	132	177	859	1100	167	219	838	1072
202	1	39	0	511	278	98	52	840	1073
1369	1046	272	209	1496	1172	298	235	841	1074
1	805	0	154	173	956	33	183	855	1084
478	653	94	132	922	1102	180	218	1239	450
956	884	186	169	1200	1117	237	218	1243	376
597	1109	117	220	761	1226	148	244	2131	832
