b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	663	156	133	1173	1008	236	207	984	40
348	663	67	133	761	1008	154	207	2381	40
575	123	112	24	959	450	186	87	3630	141
805	26	159	5	1216	422	238	81	1189	147
244	135	47	24	478	323	92	60	1991	167
8	949	1	187	244	1169	51	232	1207	231
1	748	0	151	392	1089	79	223	1314	357
1138	623	220	119	1533	916	296	177	3233	415
376	498	70	98	522	649	100	130	3341	434
618	171	127	33	737	284	150	56	185	458
580	468	124	93	695	590	148	118	3326	546
624	122	122	25	782	282	154	58	1366	592
808	111	149	19	1013	352	192	68	1800	661
48	477	10	98	504	697	104	144	2200	684
438	249	86	47	678	479	134	95	3225	727
544	785	110	156	751	979	149	193	2840	729
1	399	0	76	135	530	26	102	2484	736
1078	831	211	164	1262	1040	250	208	2317	754
522	1327	103	255	809	1549	162	300	3025	771
777	102	152	19	965	249	188	47	3172	829
85	1101	15	219	280	1274	52	253	3343	832
896	857	186	170	997	1000	208	201	2139	909
967	754	195	158	1219	925	251	194	555	910
110	818	23	151	365	1109	71	205	1914	949
789	768	173	155	941	922	202	186	2617	987
1428	1358	269	268	1542	1472	290	289	18	1001
