b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	976	138	200	848	1467	171	299	48	72
27	664	7	136	330	1041	67	207	1505	90
749	1160	150	231	1310	1424	267	286	95	92
480	431	92	76	705	940	132	173	42	172
348	667	76	128	866	1257	175	249	41	177
559	1153	115	221	956	1464	201	291	64	182
583	1216	120	245	823	1477	167	297	76	246
1088	469	227	98	1357	711	278	144	324	347
29	723	4	134	342	1037	57	188	325	348
387	1	64	0	565	201	99	39	325	349
565	898	99	176	1062	1412	199	280	325	349
796	148	144	27	1571	862	300	169	325	350
1	862	0	169	324	1557	59	300	326	350
324	1	59	0	1368	1535	268	300	326	351
1	207	0	38	899	1364	171	264	327	352
495	145	99	27	925	801	180	150	329	354
279	1065	59	207	603	1391	122	273	410	689
1	1091	0	212	438	1491	88	292	461	689
461	479	92	89	1150	1002	235	200	461	690
126	367	27	76	666	1390	141	284	474	691
505	283	100	59	1226	1070	251	225	461	692
768	59	164	13	1192	455	252	98	463	693
4	512	1	106	472	1169	96	241	468	695
1323	360	265	72	1472	540	293	107	478	702
795	87	169	17	1253	601	267	127	480	712
132	676	30	134	661	1436	141	289	481	715
349	1315	76	262	541	1502	115	300	486	721
541	1	115	0	1166	663	243	136	486	722
679	145	143	28	1253	709	261	146	486	724
311	1	67	0	922	646	193	134	486	725
457	221	95	47	901	438	192	95	2645	728
369	320	76	65	582	552	120	111	750	752
1236	293	252	56	1460	896	300	183	444	804
1	896	0	183	499	1429	98	290	445	804
1222	258	254	52	1428	446	298	93	441	807
225	362	48	75	978	1023	206	216	442	807
751	125	160	23	1323	230	269	45	442	811
1	1328	0	262	189	1514	38	300	432	816
873	316	178	62	1167	932	234	176	432	819
784	944	161	185	1103	1332	225	264	433	826
382	661	72	129	1161	1303	229	256	435	832
85	1062	17	199	271	1541	55	298	436	833
271	28	55	6	668	540	132	106	436	834
377	313	80	61	796	664	169	131	401	897
610	876	123	181	918	1236	189	259	455	929
1198	241	235	50	1528	565	300	114	2591	1008
697	777	139	155	1265	1260	260	254	130	1029
541	1293	99	257	703	1496	134	299	3208	1089
189	456	40	85	424	682	88	132	127	1229
276	962	56	182	650	1309	134	251	468	1252
110	421	22	85	286	610	56	123	933	1287
1	435	0	89	284	863	57	175	1747	1349
943	411	195	82	1148	606	236	122	403	1539
650	162	127	26	1143	750	224	142	725	1722
789	932	173	190	911	1107	197	223	2617	1738
9	177	2	37	133	588	30	129	2785	1745
534	298	117	64	939	574	194	118	393	1750
534	672	117	133	945	1041	195	204	393	1753
101	216	20	46	215	331	43	69	2901	1764
642	797	138	161	1079	1281	226	256	2873	1768
621	721	128	142	1098	1237	229	250	1581	1783
318	174	65	36	452	321	92	66	1508	1788
15	876	2	180	547	1465	107	296	1509	1789
1196	499	228	90	1553	1260	300	242	909	1847
