b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	270	85	58	750	672	155	144	2632	112
784	624	172	133	964	754	206	158	2617	114
13	879	3	179	395	1265	86	263	2795	118
4	106	1	21	453	650	97	131	2823	118
487	320	104	67	1074	882	225	184	2799	128
559	1039	111	217	832	1355	168	281	1574	132
1	563	0	111	284	996	57	196	1747	201
25	39	5	9	360	407	72	84	2603	202
993	1063	199	223	1319	1379	265	285	3427	228
1079	613	225	128	1357	923	286	194	3428	228
1	888	0	186	125	1022	27	215	3431	228
255	1	50	0	827	574	164	116	3427	229
216	1024	41	207	513	1341	106	277	3430	229
285	1214	58	251	511	1400	106	292	3432	233
924	218	182	44	1273	628	256	132	1426	271
714	1	152	0	1185	546	248	113	2139	304
165	981	34	201	486	1290	106	271	3148	313
709	986	143	198	1182	1504	238	300	3111	343
1	111	0	22	475	701	96	139	3113	343
99	419	18	83	1037	1075	212	216	3114	343
558	207	115	43	852	513	177	105	3119	345
946	1170	194	230	1245	1492	259	300	3117	346
861	1170	179	230	1037	1360	218	271	3118	346
977	861	203	170	1236	1136	257	226	3115	347
186	1059	39	211	549	1406	112	280	3116	347
1245	1	259	0	1474	230	298	40	3117	347
193	722	40	143	728	1241	150	249	3113	348
439	618	83	124	739	883	149	181	3111	350
253	46	56	8	517	334	110	66	3121	350
1	532	0	112	234	737	48	154	3112	351
135	450	28	98	566	902	118	193	3610	365
180	888	35	190	628	1396	127	295	3611	365
402	6	87	1	1110	810	227	158	3612	366
1016	1221	206	246	1250	1474	256	299	3612	366
558	582	116	119	1218	1385	252	286	3610	367
176	1	39	0	668	500	141	105	3613	368
