b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	912	212	167	1472	1435	300	272	324	1210
1	1435	0	272	182	1596	31	300	325	1210
182	1	31	0	1571	1319	300	258	325	1211
187	1	34	0	1541	1557	300	299	326	1212
5	1	1	0	899	933	171	180	327	1213
858	1089	174	223	1200	1411	243	289	328	1208
1219	1	247	0	1396	186	283	38	328	1209
990	394	213	77	1323	676	283	135	409	899
524	801	100	155	665	995	131	197	436	2911
556	1264	117	241	772	1432	160	275	596	2298
589	701	121	149	804	908	167	194	753	190
528	1	109	0	930	430	187	84	915	1105
179	5	35	1	359	196	66	34	1202	2337
28	839	6	164	245	1057	49	207	1573	1500
370	489	75	91	471	590	98	114	1576	1639
1200	461	241	85	1381	568	273	106	1874	2459
1262	32	247	6	1528	327	300	64	2591	467
802	1355	176	277	964	1462	206	298	2617	790
802	351	176	71	964	514	206	101	2617	1114
1229	176	246	35	1485	419	295	83	2689	2074
676	527	143	97	989	888	206	170	2796	740
