b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	24	284	549	57	109	1747	279
442	933	90	193	750	1298	155	272	2632	246
13	621	3	132	454	1118	99	240	2795	248
487	663	104	138	943	1090	197	227	2799	253
439	89	83	19	715	348	144	75	3111	295
981	575	199	121	1440	1067	296	224	3114	294
977	369	203	78	1187	581	246	122	3115	294
165	1339	34	270	304	1469	66	299	3148	318
304	1	66	0	524	212	113	47	3148	319
207	62	39	13	1367	1299	277	265	3427	291
1079	1173	225	243	1242	1350	260	281	3428	195
532	412	109	89	681	792	141	164	3428	292
216	22	41	4	513	345	106	76	3430	292
285	368	58	71	653	729	134	146	3432	293
135	1026	28	216	518	1421	108	299	3610	260
