b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	71	220	15	1314	406	271	82	56	58
1384	260	272	49	1535	406	300	76	58	52
1283	761	255	148	1458	1211	288	230	60	55
192	1	39	0	781	596	150	113	61	55
496	143	95	27	645	378	124	72	61	56
787	758	164	141	1218	1095	250	210	108	63
421	229	82	40	643	458	131	88	115	61
630	977	121	193	988	1261	193	250	503	54
201	696	43	132	372	1028	77	198	627	82
1	567	0	105	270	841	53	158	733	86
1282	1071	265	205	1459	1199	300	230	860	80
53	576	11	113	231	940	48	188	1347	90
1192	696	238	132	1470	884	295	171	2557	82
844	1295	171	249	1012	1474	205	285	2726	79
104	124	19	23	254	274	50	54	2889	82
201	274	41	54	478	663	99	134	3013	23
517	1306	102	251	621	1463	124	284	3157	38
