b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	56	200	12	1506	534	300	111	1172	9
1	534	0	111	485	995	99	205	1173	9
225	244	47	50	511	482	104	99	1305	17
265	502	54	104	651	930	128	190	3011	20
603	831	120	166	1337	1518	267	300	1396	34
1073	559	203	113	1508	1128	289	225	2058	49
185	125	39	26	787	616	155	122	1321	50
627	910	130	188	863	1171	176	238	1085	51
721	827	144	167	984	1157	196	231	2324	52
495	28	97	6	728	267	145	57	2265	53
1	538	0	112	808	1443	162	292	2337	67
853	358	171	69	1272	806	256	161	2338	76
953	352	200	64	1216	706	253	134	2815	83
695	352	142	64	886	676	182	129	2816	83
1224	352	244	64	1375	688	277	131	3619	83
1105	102	222	20	1500	340	300	69	1543	86
1	340	0	69	726	864	148	175	1544	86
83	438	18	89	613	734	119	144	1226	88
4	597	1	117	530	1528	104	300	1318	89
869	278	171	58	1420	996	285	197	1318	91
1	220	0	43	193	412	38	81	1319	92
790	5	153	1	1021	277	197	53	1356	93
956	1177	190	230	1142	1398	224	272	3638	93
386	475	75	97	851	875	169	177	1818	94
105	1035	22	201	276	1206	55	235	3232	97
576	1035	114	201	790	1193	153	232	3657	97
340	1163	67	231	447	1479	91	292	3248	104
1329	794	255	148	1538	1124	300	219	3247	106
89	196	16	42	574	750	114	153	525	108
1	718	0	143	384	1055	73	207	1907	111
1	600	0	120	630	1353	123	265	1978	126
697	1201	143	241	890	1480	186	300	1998	127
258	902	49	182	421	1015	82	204	1366	132
991	181	210	37	1353	655	286	132	628	134
207	975	40	195	304	1072	61	216	1792	135
452	1	90	0	994	745	201	155	1987	137
323	1357	64	267	483	1497	96	295	1803	163
837	59	180	11	1461	656	300	130	1890	164
1	656	0	130	125	780	26	156	1891	164
