b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	343	61	68	1433	1052	284	211	1818	13
374	62	78	13	751	439	149	85	3251	25
669	475	134	95	1024	721	207	145	732	38
1183	249	247	55	1388	726	291	151	2981	39
1364	122	261	23	1514	276	290	51	1876	41
331	441	66	89	531	665	107	135	2699	43
953	985	200	207	1216	1206	253	252	2815	46
695	985	142	207	874	1166	180	245	2816	46
1140	927	227	194	1362	1166	274	245	3619	46
870	1274	172	261	1053	1461	211	300	3325	47
1047	1189	212	242	1254	1437	257	297	3434	52
1	204	0	39	399	569	80	114	3435	53
943	1299	184	258	1342	1515	263	300	1633	56
944	57	183	10	1109	395	218	78	1792	58
22	168	4	38	340	293	63	62	3480	61
908	379	194	77	1057	541	229	117	395	68
854	1110	171	230	1034	1290	207	266	2100	69
525	1145	109	237	716	1337	147	275	2935	69
865	238	178	53	970	448	199	93	3292	71
104	95	21	19	304	301	61	62	3555	94
474	511	98	107	624	713	128	148	506	107
1031	1107	209	219	1403	1454	284	288	1661	110
1	1187	0	233	289	1466	57	290	3305	110
656	941	124	189	1215	1385	237	276	3309	119
442	536	88	102	1040	954	203	186	2760	126
80	688	18	140	1023	937	207	190	3454	142
495	978	97	204	682	1171	134	246	2265	163
