b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	123	4	26	872	902	176	183	226	570
467	257	101	48	761	576	162	113	3015	1041
705	597	150	120	1036	908	222	189	759	1080
1018	972	203	195	1465	1294	292	260	773	1835
95	546	20	112	385	861	80	177	90	2058
704	640	142	134	1276	1326	263	279	290	2691
255	187	54	38	650	802	137	168	860	2879
1	1124	0	233	456	1468	89	300	79	3081
766	1124	160	233	1164	1468	239	300	80	3081
705	270	150	53	1036	576	222	120	759	3156
79	1021	16	207	358	1295	73	263	90	3320
95	526	20	108	542	940	113	191	90	3321
