b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1038	183	221	1257	1398	257	289	500	708
1097	203	228	42	1203	310	250	64	640	2100
697	1152	148	230	1023	1474	220	300	759	358
785	14	168	3	1045	324	223	64	759	792
571	247	115	52	943	770	194	164	779	1866
1010	775	193	153	1259	1077	243	213	1020	1832
549	855	113	179	937	1184	194	247	1060	280
582	540	120	102	977	939	199	184	1065	1658
829	1152	173	233	1129	1340	234	269	1071	770
1062	113	206	21	1351	377	263	74	1077	525
1	351	0	69	767	928	158	186	1240	705
944	279	188	54	1050	385	210	76	1321	1438
1038	833	206	159	1525	1294	299	244	1416	460
563	939	112	196	753	1274	148	261	1424	1854
863	343	159	69	1008	485	191	99	1800	1065
223	1	47	0	481	304	97	59	1977	334
424	548	85	112	599	1068	120	220	1980	553
1162	900	220	171	1359	1051	260	203	2058	615
874	216	177	43	1369	639	276	129	2102	511
199	6	40	1	373	195	75	41	2103	512
1	351	0	70	832	1325	166	272	2113	279
761	767	154	158	996	1001	204	206	2185	968
1	154	0	30	681	1209	136	239	2215	1811
917	679	190	137	1140	975	235	197	2220	1803
1138	832	231	162	1328	1065	268	208	2285	2119
612	870	120	171	977	1268	204	266	2314	461
103	116	20	23	1420	1354	280	269	2356	2003
172	1	31	0	1539	1281	300	251	2359	2004
229	1287	48	252	459	1520	95	300	2360	2004
459	1	95	0	1402	704	285	141	2360	2005
1	719	0	144	554	1318	110	265	2361	2005
1361	1	260	0	1554	200	300	42	2366	2006
1	200	0	42	379	578	76	117	2367	2006
1110	578	213	117	1528	1105	300	228	2369	2006
1	1105	0	228	176	1263	34	258	2370	2006
685	1162	139	227	1027	1503	206	298	2370	2008
1036	17	207	3	1501	425	298	83	2370	2009
1	425	0	83	525	999	106	198	2371	2009
931	198	174	39	1094	362	206	71	2398	453
104	641	20	127	803	1131	168	230	2653	712
362	1023	73	210	694	1325	143	271	2713	310
569	211	118	45	1478	874	300	173	2713	311
759	1387	157	272	965	1527	198	300	2770	1841
863	1026	177	206	1171	1330	238	268	2804	1674
522	708	103	141	843	960	170	194	3025	368
1268	4	256	1	1444	193	293	40	3105	1007
698	841	149	163	858	1015	187	204	3121	562
625	1396	128	273	738	1500	155	298	3136	148
317	413	65	86	554	632	115	133	3138	268
1179	1	234	0	1488	363	300	75	3138	299
96	813	21	164	671	1461	137	291	3139	298
34	1	8	0	423	784	87	156	3143	151
1007	23	207	5	1485	675	300	131	3145	267
1	675	0	131	340	1059	66	206	3146	267
1	290	0	53	753	1015	146	194	3221	1671
577	695	118	146	741	978	151	201	3291	643
1	958	0	188	297	1289	60	250	3345	2119
904	528	188	102	1466	1223	299	239	3361	640
456	201	94	39	776	496	159	98	3394	1438
1002	297	207	58	1267	531	258	103	3648	334
