b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1162	51	221	530	1488	99	281	5	307
690	1223	139	243	917	1469	189	298	3344	764
920	1	190	0	1369	593	284	123	3344	765
1	877	0	182	251	1212	50	249	3345	765
959	812	194	161	1476	1206	299	238	16	805
72	1179	14	232	361	1371	73	271	17	805
400	35	78	6	976	658	197	133	3025	812
732	1280	148	246	977	1502	196	290	3253	822
116	1316	25	253	379	1568	76	300	3272	822
1013	1355	211	257	1312	1530	266	291	3096	827
213	1022	41	199	672	1396	129	271	3500	831
590	158	126	31	700	268	149	54	3326	833
145	293	31	61	695	439	139	90	41	879
462	453	88	93	782	731	143	141	42	879
27	154	4	30	508	736	96	143	43	881
327	1	64	0	819	409	159	82	1162	885
575	740	126	155	1073	1209	225	249	1161	886
13	252	2	57	242	497	48	105	1162	886
591	250	122	49	1034	724	223	161	451	895
238	1	48	0	625	241	129	51	451	896
11	1322	2	259	351	1497	73	295	456	902
741	1	147	0	1248	470	253	102	66	904
1	590	0	114	626	1412	120	277	49	914
944	892	188	180	1129	1316	228	268	50	915
1384	1167	272	218	1535	1322	300	248	58	916
964	107	193	23	1259	415	255	88	46	920
821	303	163	61	1161	558	234	114	59	921
824	339	163	67	1225	794	248	163	1157	923
1020	835	215	157	1419	1306	296	253	3007	924
820	953	168	183	1394	1233	281	241	73	925
5	667	1	133	721	1457	156	298	2914	937
23	847	5	162	506	1428	116	295	89	947
438	745	94	149	763	1048	163	212	98	948
913	349	191	74	1413	1215	294	258	179	954
822	1037	166	209	1227	1472	250	300	93	956
1225	1154	259	233	1411	1383	298	279	2545	957
434	707	92	148	683	929	143	194	2788	959
355	1	74	0	860	383	181	78	187	966
1	675	0	135	231	855	48	172	188	967
702	38	149	7	1003	524	210	106	189	989
1428	805	266	158	1596	1042	300	205	204	996
1	1042	0	205	220	1222	41	239	205	996
879	105	175	22	1139	461	226	96	206	997
762	601	160	116	1347	1245	274	247	159	1002
640	1	126	0	1144	399	228	80	212	1011
1143	825	231	149	1478	1106	300	207	214	1017
934	346	188	65	1314	994	265	196	310	1019
356	36	68	8	975	757	195	153	919	1030
371	162	72	29	879	1060	174	205	239	1033
493	611	97	129	1288	1157	259	240	110	1045
1	1105	0	219	248	1288	53	257	93	1047
116	993	23	196	732	1502	150	300	244	1048
968	1030	198	213	1293	1379	260	278	241	1049
967	602	193	128	1132	764	227	161	250	1049
372	1320	72	270	510	1467	101	300	115	1051
610	170	121	36	1378	607	275	123	112	1052
11	901	2	186	434	1314	90	274	108	1055
1011	6	215	1	1420	329	300	68	111	1055
925	1	191	0	1279	477	263	96	108	1056
613	1250	124	253	830	1482	166	297	250	1057
1132	301	227	58	1472	659	293	129	250	1058
374	389	74	76	510	572	103	113	2699	1058
480	306	101	59	816	659	168	129	2984	1058
712	184	136	38	1059	506	209	106	337	1062
1300	230	257	46	1456	769	289	161	3688	1065
543	856	105	169	1208	1219	244	247	106	1066
177	1114	36	224	448	1487	91	300	107	1066
944	1233	188	249	1219	1487	245	300	307	1066
369	1114	73	224	664	1487	134	300	1468	1066
1210	1	242	0	1470	271	292	52	2689	1066
137	26	26	5	1060	859	211	171	254	1068
1050	4	216	1	1285	306	262	63	340	1069
834	538	167	105	1247	1108	249	221	230	1070
90	104	21	19	342	333	74	68	357	1070
1261	96	257	17	1421	260	292	53	1510	1070
127	15	21	2	761	444	147	89	261	1083
736	586	148	116	1014	863	205	172	265	1083
500	9	103	1	1346	544	274	109	262	1084
784	618	152	121	1115	914	218	182	261	1085
876	618	179	121	1218	929	248	185	2663	1085
1	185	0	36	546	687	107	133	263	1087
798	640	170	132	979	860	208	177	269	1088
1239	210	244	40	1517	493	300	97	1139	1093
477	8	98	2	1392	696	277	135	279	1094
451	610	93	120	663	887	133	174	1140	1095
184	1166	38	238	550	1467	117	300	272	1098
242	1003	42	200	580	1308	113	264	280	1099
735	428	151	88	839	655	173	135	2738	1100
388	593	88	115	1368	1286	295	258	3044	1101
193	1108	40	230	680	1465	137	298	273	1104
718	8	145	1	1487	560	299	108	273	1105
111	6	23	1	1139	1010	231	203	2541	1106
659	448	141	91	917	897	192	182	268	1107
36	364	7	70	754	797	158	159	2756	1112
6	364	1	73	353	747	70	150	166	1113
826	672	162	136	1028	863	201	172	166	1113
107	666	20	135	584	1199	115	243	299	1135
955	210	184	38	1421	845	273	158	285	1148
691	7	141	1	1018	294	208	61	335	1172
181	931	35	181	448	1274	88	249	450	1194
717	642	151	126	1000	972	208	196	175	1236
896	642	189	126	1321	1234	273	249	2588	1236
855	570	183	115	1296	901	279	183	395	1250
19	907	4	184	498	1483	102	300	396	1250
498	1	102	0	1046	652	214	136	396	1251
1	452	0	87	673	1265	137	252	397	1252
298	818	63	158	492	984	105	194	401	1254
496	1	109	0	1054	610	221	122	399	1255
164	780	38	151	606	1395	128	269	323	1262
52	1017	10	202	511	1416	97	278	294	1266
516	127	97	25	928	622	184	129	296	1286
898	811	178	166	1218	1286	247	264	303	1287
336	821	68	168	551	1232	113	252	2992	1287
181	145	39	27	913	898	195	181	2972	1380
402	56	81	12	1479	806	299	169	382	1413
20	1281	4	250	340	1532	68	299	461	1416
1	354	0	73	552	924	112	193	468	1418
1	1085	0	224	388	1453	83	300	472	1419
1	423	0	86	569	951	123	199	470	1420
354	73	72	13	867	887	182	181	911	1423
1183	405	237	78	1472	780	293	150	478	1426
226	94	47	16	933	547	184	103	478	1439
609	121	119	24	1098	905	218	177	502	1442
619	971	119	189	988	1422	193	279	503	1442
251	260	57	49	931	1018	196	204	494	1444
791	77	168	16	1341	614	284	132	480	1451
15	41	2	9	382	347	80	73	473	1454
150	41	31	9	411	289	85	61	2625	1454
798	367	161	74	1377	926	281	190	440	1457
91	346	21	70	314	570	66	116	441	1458
280	494	55	94	967	1450	191	282	387	1460
25	385	6	74	608	919	123	180	388	1461
716	866	145	169	1112	1305	226	261	2747	1464
803	1	157	0	1236	570	240	110	390	1465
211	1	44	0	455	195	95	41	391	1466
1124	374	229	75	1479	709	300	142	384	1467
227	731	45	146	811	1303	165	265	385	1467
1006	691	202	136	1431	1389	288	277	404	1469
957	561	200	112	1402	1061	287	211	406	1473
1320	77	260	14	1488	269	294	53	329	1480
679	638	145	134	1292	1267	263	255	442	1482
234	1	48	0	998	371	213	76	332	1490
820	529	175	99	1408	1035	300	204	2614	1557
280	1163	62	232	583	1410	127	284	2616	1557
922	11	192	2	1447	545	300	112	2616	1558
1	545	0	112	472	1022	101	216	2617	1558
836	836	172	164	1336	1341	274	267	500	1560
198	530	41	105	1083	1092	223	218	2627	1561
950	1	207	0	1221	273	260	53	2648	1561
873	131	188	26	1438	386	300	78	2628	1562
1	386	0	78	647	1226	131	245	2629	1562
1025	1	207	0	1478	370	300	75	2629	1619
213	520	43	109	506	799	103	166	2630	1619
607	1	126	0	1288	645	264	130	3569	1621
859	527	184	106	1403	1146	300	234	2640	1633
68	1260	14	260	314	1464	60	300	2641	1633
314	1	60	0	1023	738	202	152	2641	1634
761	509	162	103	1453	1056	300	210	2792	1635
1	1056	0	210	335	1396	69	278	2793	1635
690	56	134	12	954	203	191	42	2794	1636
921	249	189	50	1187	524	242	105	2804	1636
878	472	173	95	1282	989	256	200	1468	1649
1	1145	0	236	184	1310	40	272	1465	1654
53	446	11	87	943	1239	202	252	2623	1664
1024	924	214	190	1323	1214	278	251	2632	1668
397	924	83	190	784	1225	164	253	2633	1668
470	58	100	12	640	227	136	47	2640	1668
803	576	165	116	1061	839	219	171	2638	1675
1138	76	233	15	1435	418	292	78	2986	1712
273	1332	58	264	454	1496	98	300	268	1716
1	988	0	191	653	1444	137	283	1147	1718
284	360	54	74	691	628	140	130	1148	1719
339	578	70	113	683	859	146	174	2835	1735
374	1350	73	265	561	1516	111	299	416	1758
61	241	12	47	1331	1221	270	244	417	1760
110	1393	19	262	308	1598	55	300	2851	1774
522	1245	101	246	744	1458	148	289	2851	1775
132	336	27	67	1387	1028	280	202	2860	1775
586	869	123	170	1223	1336	258	266	2861	1775
652	134	133	23	905	315	181	59	2865	1777
42	799	8	158	531	1155	104	226	2966	1790
872	168	188	35	1277	411	269	82	2970	1792
399	823	87	162	656	1192	141	239	2598	1794
398	804	77	165	785	1308	155	269	2840	1817
1021	97	196	20	1528	841	300	174	2591	1823
1042	827	211	159	1306	1018	267	197	141	1826
8	1000	1	193	212	1194	42	232	142	1826
1021	329	211	64	1401	748	289	152	142	1829
1141	767	229	159	1469	1097	300	229	146	1830
353	135	78	26	1015	801	216	166	147	1830
1053	127	207	25	1425	496	289	103	368	1835
673	792	136	158	969	1222	197	247	2765	1836
617	827	132	153	1037	1219	214	228	123	1841
642	47	138	9	922	401	194	79	2873	1859
723	47	142	9	926	249	183	50	3507	1859
137	143	28	30	652	657	131	129	1159	1860
741	126	154	26	1234	506	253	103	2793	1863
525	745	112	152	962	1108	201	226	2799	1863
1	26	0	5	352	672	70	137	2818	1863
1244	1275	251	259	1363	1392	277	285	2794	1864
311	59	65	12	751	357	157	76	2836	1865
859	1019	169	204	1488	1315	298	261	2852	1865
884	438	190	85	1415	1032	300	210	2827	1869
1	1037	0	211	164	1192	32	241	2828	1869
428	1365	87	271	549	1500	114	300	2801	1870
493	963	100	186	846	1321	176	260	2815	1874
931	204	195	40	1216	356	253	70	2815	1875
533	618	114	116	720	838	151	161	2787	1876
973	663	208	132	1398	1006	300	205	2871	1879
1004	181	210	34	1375	577	287	115	2872	1879
39	1221	8	252	242	1459	49	300	1519	1880
299	1	60	0	904	956	188	198	2872	1880
324	977	67	202	676	1459	140	300	2874	1880
676	1	140	0	1408	728	285	145	2874	1881
1	445	0	95	762	1206	154	246	2876	1882
784	94	159	19	1413	726	293	151	2876	1883
1092	1112	224	221	1303	1313	271	265	2883	1884
1	496	0	97	555	1117	113	222	2883	1884
123	1275	25	256	324	1491	65	300	2884	1884
324	1	65	0	1455	1163	298	235	2884	1885
10	1163	1	235	344	1474	72	300	2885	1885
344	1	72	0	891	207	187	42	2885	1886
537	279	106	60	1116	716	225	149	1519	1887
1210	319	245	69	1352	467	274	99	2879	1887
11	260	2	56	445	842	91	175	2880	1887
132	847	30	176	517	1158	104	236	2881	1887
556	270	118	58	669	507	144	108	2882	1887
187	41	40	8	1099	512	230	101	2882	1888
835	166	175	33	1100	413	234	88	2894	1889
292	1135	61	240	483	1316	98	275	2896	1889
1	1254	0	250	174	1424	35	285	2898	1890
883	349	194	71	1189	718	262	149	2898	1891
842	730	177	147	1227	1269	260	262	2901	1893
457	845	98	165	1182	1341	242	261	2783	1894
628	465	135	89	844	698	179	136	2873	1894
104	219	19	38	254	369	50	69	2889	1894
709	465	139	89	926	698	183	136	3507	1894
180	1393	41	266	313	1545	70	298	1526	1901
368	9	82	2	607	266	131	56	1526	1902
973	506	206	101	1427	988	300	201	2890	1906
1	988	0	201	519	1523	96	300	2891	1906
519	1	96	0	659	177	122	34	2891	1907
134	1	29	0	506	205	109	43	3613	1913
1133	1260	224	253	1413	1508	279	300	1535	1938
445	844	93	169	972	1415	205	289	3003	1958
62	205	13	42	500	569	104	116	114	1964
1137	281	226	57	1429	569	283	116	1618	1964
598	1270	122	255	811	1508	164	300	1652	1966
556	622	111	120	858	848	173	164	1650	1968
1	934	0	181	452	1233	92	242	1652	1968
275	576	55	114	530	883	104	174	1482	1969
155	1053	29	209	420	1321	84	264	1650	1969
36	1298	7	265	185	1460	38	298	1169	1977
214	620	47	120	346	817	77	165	63	1980
31	59	6	12	717	687	144	135	2529	1980
1259	532	257	103	1467	760	300	148	910	1982
452	605	93	114	930	1185	187	231	915	1983
1057	1114	215	237	1204	1271	248	270	917	1984
577	1259	118	247	802	1419	164	279	957	1986
33	84	6	19	236	292	46	60	922	1987
207	163	45	33	752	794	157	161	958	1988
261	1080	54	218	444	1299	90	261	959	1988
533	778	111	153	896	1167	191	237	3056	1990
19	523	4	108	234	1065	52	223	3058	1992
1	513	0	107	246	783	53	164	3065	1994
424	642	87	136	606	817	123	171	1540	1998
665	52	141	11	1318	515	283	112	3067	1998
401	557	80	119	516	1010	104	208	3068	1998
86	1001	19	204	593	1424	125	291	2600	2002
86	25	19	5	780	639	165	132	2600	2003
968	852	206	173	1330	1270	280	259	2602	2003
1	443	0	96	290	717	64	155	2602	2005
572	796	119	172	962	1189	205	258	2603	2005
53	806	11	160	1111	1451	233	288	2605	2006
1350	1	271	0	1505	157	300	29	2607	2007
1	157	0	29	1239	1372	244	276	2608	2007
598	122	128	25	790	480	165	94	2610	2008
910	774	182	153	1042	916	209	182	2607	2011
671	293	142	60	1210	720	258	148	171	2012
773	90	159	17	1063	592	224	117	158	2017
1154	1	231	0	1447	267	288	50	1528	2019
49	285	11	53	1350	1164	278	228	1529	2019
424	1127	81	209	874	1500	164	280	1549	2020
769	246	160	47	1081	644	220	125	1550	2020
230	519	43	100	717	1236	141	245	1546	2021
1	399	0	78	501	996	106	205	1561	2023
677	1	141	0	1041	341	209	64	1561	2024
617	1021	118	196	1129	1501	224	293	170	2040
755	1082	148	212	1300	1444	253	281	1560	2052
1	480	0	93	468	895	96	179	1562	2052
608	615	122	113	897	998	177	188	1567	2055
41	783	9	151	659	1526	134	300	1565	2059
1101	256	223	53	1437	1070	290	211	1565	2063
1087	783	220	162	1471	1227	300	256	1514	2065
595	57	125	12	925	476	196	103	1576	2065
896	1	181	0	1168	322	238	66	1575	2066
172	1028	36	212	527	1384	111	283	1576	2067
1031	1185	204	235	1402	1480	282	297	1573	2068
511	1001	109	202	982	1519	198	300	1595	2069
210	1	43	0	649	462	135	96	1592	2072
1050	340	210	70	1491	778	299	160	1595	2074
876	205	175	37	1288	641	256	123	1596	2075
734	934	143	179	1055	1239	206	238	1584	2080
583	61	120	13	1044	524	210	102	1597	2083
274	11	58	2	419	191	87	41	1600	2085
1260	857	266	180	1436	1043	300	216	1600	2085
1	1043	0	216	139	1182	27	243	1601	2085
8	613	1	122	245	854	49	169	1573	2087
991	178	194	31	1419	713	279	143	1602	2091
103	756	20	151	349	1128	67	224	1603	2091
865	1183	170	237	1124	1480	225	300	1603	2092
1165	1109	229	216	1517	1460	299	285	1612	2095
73	36	14	6	769	610	151	119	1603	2097
386	304	76	58	580	886	114	177	608	2117
598	67	110	14	1047	648	201	133	698	2155
1237	152	261	29	1427	353	300	70	2548	2182
810	1192	163	237	1082	1488	219	299	2556	2185
1	868	0	173	226	1076	43	213	2550	2187
1049	119	200	24	1475	628	286	123	2558	2187
267	536	55	103	1220	1473	258	300	2551	2189
1220	1	258	0	1431	255	300	52	2551	2190
1	255	0	52	733	1279	146	262	2552	2190
308	502	62	104	814	1151	166	238	2750	2199
1	556	0	112	764	1348	160	277	2660	2204
817	145	172	30	1153	489	242	99	2665	2204
847	1005	173	194	1210	1401	246	275	2663	2205
842	1356	177	266	1296	1533	273	300	2664	2205
847	484	180	103	1066	712	227	153	2666	2207
814	1175	173	245	1053	1434	222	300	2668	2207
545	43	111	8	1166	672	232	137	2669	2209
309	10	63	2	945	394	194	79	2667	2210
38	939	8	193	410	1466	81	298	2671	2210
374	683	76	136	1006	1276	205	255	2670	2211
24	960	5	204	369	1363	77	290	1060	2215
1202	930	247	181	1418	1139	290	223	2671	2227
16	1267	4	258	247	1460	53	298	697	2229
67	751	12	147	565	1187	108	232	663	2248
681	71	142	15	1219	250	258	51	664	2250
6	1218	1	230	233	1524	50	296	687	2262
207	478	41	88	1485	1457	277	264	693	2273
