b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1196	57	239	504	1483	101	300	329	19
504	1	101	0	911	383	178	72	329	20
1088	1060	227	212	1461	1414	298	280	324	27
123	1	21	0	565	474	99	85	325	28
643	9	116	1	1160	514	219	104	325	206
936	531	195	106	1172	856	243	176	324	352
6	409	1	81	280	728	50	139	326	355
202	521	37	100	460	982	87	190	326	356
586	685	112	133	758	1060	147	206	326	358
1037	1	201	0	1182	145	232	31	326	361
1155	136	226	24	1314	355	259	70	326	362
1	1356	0	273	136	1486	29	300	327	380
707	581	149	112	1142	761	239	149	486	447
1	940	0	191	148	1080	31	221	2899	449
