b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	117	798	1406	160	288	2337	23
1	381	0	73	220	602	48	122	1079	25
209	353	42	69	451	715	92	144	1919	31
393	244	78	47	713	541	139	105	1921	33
721	244	138	47	933	537	180	104	1922	33
324	244	65	47	527	545	106	106	3321	33
1002	592	207	123	1273	840	259	170	3648	36
330	581	73	124	1097	1397	229	289	1234	39
146	577	27	123	970	1397	192	289	2724	39
1134	6	236	1	1392	321	290	66	1234	40
282	432	56	87	940	1537	174	285	3351	44
1	1104	0	223	310	1483	60	300	1989	59
1010	920	205	184	1481	1338	300	269	1222	60
486	241	89	48	1023	804	197	159	1476	60
955	785	196	154	1466	1300	300	260	2751	60
168	6	32	1	346	204	70	44	1223	61
990	233	210	50	1443	782	300	158	1225	61
1216	294	264	61	1388	481	300	99	2985	61
1	481	0	99	341	833	70	169	2986	61
129	365	26	76	269	504	55	105	1425	72
1124	1048	222	215	1515	1315	299	270	1014	76
410	646	75	119	675	938	126	176	1058	81
812	159	165	32	1055	410	214	84	2267	82
655	74	132	15	913	335	182	66	2332	83
607	1286	117	262	731	1461	144	299	3337	93
538	915	101	173	752	1118	141	211	1200	104
236	812	46	162	1136	1575	207	300	1304	125
1170	84	212	20	1627	454	300	90	1304	126
1	454	0	90	511	1119	104	226	1305	126
739	860	145	171	1472	1247	295	250	1298	128
60	212	11	43	286	542	55	106	1306	128
855	618	183	132	1300	1133	280	249	395	132
1	1151	0	252	230	1385	46	300	396	132
225	1	45	0	1492	1198	300	241	396	133
261	30	52	7	1080	901	217	181	397	134
28	241	4	45	249	441	45	82	707	148
893	1036	187	224	1177	1410	244	300	324	150
1177	1	244	0	1472	278	300	54	324	151
1	278	0	54	1372	1569	260	299	325	151
1	206	0	42	1176	1530	231	300	326	152
1176	1	231	0	1541	381	300	70	326	153
1	381	0	70	908	1369	173	260	327	153
1	1	0	0	838	749	161	146	3250	167
414	1088	81	222	664	1440	130	288	1119	170
603	167	118	32	862	655	171	125	1119	171
963	858	185	171	1378	1347	268	272	1757	201
819	134	172	27	1423	839	290	167	977	204
961	195	187	40	1077	317	212	66	2304	205
205	892	34	183	443	1056	83	216	3626	205
1	747	0	153	447	1498	89	300	2215	216
64	1	14	0	245	179	49	33	1573	222
203	197	41	36	1026	1440	209	282	1798	227
1275	1069	242	201	1569	1189	300	225	1800	228
292	81	55	18	668	574	130	118	1801	229
1082	660	214	135	1499	1144	295	229	1801	229
250	1229	50	245	537	1509	108	300	1802	229
609	1	123	0	1491	493	299	99	1802	230
134	929	26	180	417	1345	82	263	1805	230
943	300	196	58	1183	609	244	118	1804	231
930	7	183	1	1252	614	246	119	1805	231
910	670	184	131	1082	881	218	173	1810	231
1360	286	267	52	1535	612	299	112	1805	232
1	612	0	112	327	965	62	178	1806	232
1	1356	0	258	177	1548	36	296	1809	232
228	11	48	3	1100	936	221	188	1809	233
1287	1211	253	242	1510	1399	298	281	1877	233
104	175	20	33	626	697	127	142	1810	236
593	766	118	149	1063	1346	217	271	1803	238
1088	302	223	61	1460	683	300	138	1803	239
1	683	0	138	254	949	55	196	1804	239
1062	54	214	11	1489	247	295	51	641	275
1130	1063	234	213	1452	1246	300	250	1989	275
1	1246	0	250	229	1494	45	300	1990	275
