b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	677	37	133	327	821	71	165	180	3
1214	1332	232	250	1407	1511	271	286	909	21
663	686	142	132	1136	846	239	162	927	63
199	851	40	163	388	1033	81	202	929	63
546	1213	115	238	777	1447	161	284	596	75
326	816	66	156	603	1320	120	255	2526	85
851	1187	177	229	986	1320	204	255	2610	85
424	274	85	57	599	778	120	162	1980	93
1274	708	257	137	1456	1133	295	225	3105	106
211	1048	42	202	440	1218	90	237	2200	111
779	231	143	45	1008	451	191	90	1800	115
328	266	65	50	849	822	177	167	2305	142
431	1186	76	229	806	1495	148	286	2389	145
1141	113	228	21	1503	340	300	66	2416	149
1	340	0	66	201	518	39	102	2417	149
829	1230	173	244	1129	1406	234	278	1071	156
495	195	97	38	687	393	135	81	2265	170
66	721	14	152	175	830	36	174	1034	175
944	1301	188	255	1050	1407	210	277	1321	261
456	1243	94	243	776	1516	159	299	3394	261
