b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	902	145	176	1302	1435	246	273	726	98
17	291	3	56	472	811	93	157	727	99
337	1246	65	236	736	1610	134	298	1304	100
746	85	136	16	1627	1125	300	211	1304	101
1	1125	0	211	396	1559	83	300	1305	101
396	1	83	0	612	248	122	45	1305	102
857	134	166	27	1324	553	252	103	1751	109
159	51	33	11	448	401	91	79	1919	107
248	183	47	36	1560	1540	300	296	2024	104
24	1	4	0	803	860	147	158	2025	105
1226	1	246	0	1503	276	300	53	2416	106
1	276	0	53	1015	1298	203	257	2417	106
871	831	165	160	1377	1295	256	246	2472	103
390	315	73	63	913	872	172	167	2472	103
