b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	723	178	144	1437	1341	287	268	3336	6
1021	23	201	5	1200	308	237	63	3200	58
353	382	70	74	643	848	134	173	1593	88
343	104	67	18	894	693	178	135	1226	99
291	832	56	159	985	1520	195	295	1318	99
903	1008	177	194	1125	1190	221	230	1472	99
891	35	175	8	1134	185	225	39	1318	100
795	715	154	143	1347	1048	262	208	1356	100
1	988	0	194	812	1493	156	292	3250	124
582	497	116	99	1113	954	223	189	3025	171
132	1011	27	207	265	1133	54	232	3013	184
430	1193	90	237	733	1445	145	283	3251	191
427	1	90	0	636	196	135	41	1361	213
1171	765	241	150	1448	1380	300	281	2323	253
186	1071	41	217	296	1199	63	243	1933	270
413	1108	79	220	630	1321	118	259	3389	285
1	419	0	88	283	686	55	141	3331	291
1108	993	223	196	1510	1350	299	264	641	320
1007	668	201	136	1301	1025	260	201	3483	359
656	1135	124	217	1499	1452	294	278	3309	363
