b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	974	94	191	651	1181	139	239	583	33
773	1051	159	221	1089	1340	229	284	158	61
157	631	33	131	496	930	109	198	2614	116
805	1222	163	246	999	1394	211	288	154	119
118	1057	24	223	344	1246	71	262	2936	125
842	182	174	38	1440	489	293	107	3361	194
1192	634	237	134	1432	903	290	192	3367	194
796	1014	161	211	953	1167	200	249	154	200
652	186	131	36	927	420	190	86	2671	602
1017	411	214	81	1178	606	248	122	2560	822
119	814	24	169	271	1009	60	215	1234	888
494	785	97	161	781	1231	158	252	490	904
