b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	429	112	93	1072	1083	233	228	2631	5
395	1152	85	243	591	1375	126	289	2869	12
379	377	83	82	493	491	105	104	2888	14
207	1289	40	254	409	1539	78	300	757	42
586	336	118	67	1118	919	226	186	2549	55
991	858	189	178	1528	1239	300	256	2591	71
1049	963	215	205	1399	1352	293	288	2916	78
939	277	191	57	1098	428	225	89	86	80
33	937	6	196	408	1185	86	249	1628	187
780	709	162	149	1279	1171	269	246	3048	187
97	1	20	0	346	229	73	49	1628	188
910	1	190	0	1233	229	259	49	3048	188
507	522	91	99	683	710	130	141	3208	195
257	87	49	18	713	551	146	116	408	316
790	406	163	87	1400	1070	288	226	340	592
473	963	95	203	689	1157	139	243	861	608
1230	1091	255	231	1459	1297	300	271	860	609
1	784	0	162	385	1143	75	232	1139	629
1138	1335	221	274	1259	1456	247	300	938	781
898	363	182	77	1391	858	282	179	328	786
1	846	0	169	477	1358	100	276	687	794
150	848	30	179	552	1250	112	264	136	796
124	528	27	107	768	1096	158	226	2638	1068
450	621	96	131	1111	1325	240	280	553	1111
450	298	94	62	703	557	151	118	583	1113
1002	1	205	0	1152	151	234	29	3479	1224
1183	360	235	77	1491	718	300	154	191	1225
460	376	100	74	1110	1072	231	220	323	1235
1020	44	208	9	1255	248	257	52	455	1374
810	36	172	7	1321	198	283	42	2972	1375
901	788	190	168	1237	1113	260	238	1307	1566
1145	161	232	30	1452	726	296	150	295	1683
257	1309	51	272	359	1425	76	300	137	1695
521	232	101	50	692	671	137	137	1407	1902
566	1206	111	244	758	1471	150	300	2757	1948
545	748	113	157	1130	1344	241	286	3057	1975
993	426	208	86	1399	836	294	172	3063	1994
1	531	0	109	343	802	75	170	3065	2015
777	813	169	173	1368	1352	293	288	1526	2051
458	804	87	165	801	1198	164	251	3111	2305
4	373	1	80	297	679	66	150	927	2369
261	419	48	82	920	1250	165	232	1373	2373
403	56	88	11	1135	515	242	109	926	2391
513	296	104	59	693	585	141	118	940	2619
1217	1073	248	231	1467	1379	300	292	910	2739
789	1110	173	225	1071	1428	226	289	2617	2773
68	392	13	84	274	714	60	158	552	2778
4	646	1	137	273	956	61	205	927	2830
13	652	3	141	434	1185	95	259	2914	2898
14	1	3	0	498	236	101	49	2971	3227
668	943	138	198	1105	1421	231	298	414	3239
1254	571	259	120	1409	730	293	154	3562	3315
79	1	18	0	1498	1433	297	284	225	3478
61	11	12	2	1493	1302	300	258	226	3479
332	1	69	0	611	206	129	44	227	3480
1148	990	235	206	1441	1276	292	261	3071	3489
333	305	66	60	791	1070	159	216	907	3648
741	1175	158	232	1051	1468	224	291	463	3699
773	143	159	28	1039	350	219	76	158	3911
77	979	15	204	884	1435	179	298	1145	3943
614	231	123	49	1023	492	206	103	923	3944
88	265	17	56	405	492	84	103	1145	3944
633	6	129	1	1113	553	226	109	220	4102
1131	1	236	0	1472	325	300	62	324	4143
1	325	0	62	1281	1576	243	300	325	4143
1	248	0	51	1147	1533	224	300	326	4144
1147	1	224	0	1541	402	300	76	326	4145
1	402	0	76	918	1509	175	292	327	4145
741	1078	155	220	975	1310	200	265	2911	4199
518	78	107	17	953	667	195	135	2550	4257
1	983	0	212	431	1393	87	293	461	4260
114	935	23	189	619	1466	129	299	131	4270
674	755	132	153	1329	1466	269	299	653	4270
1	1138	0	233	280	1469	57	300	468	4304
280	1	57	0	728	490	149	102	468	4305
456	252	94	51	932	721	195	154	2664	4327
350	259	70	53	562	597	116	128	2941	4327
74	438	15	95	491	672	103	148	336	4519
1087	255	225	54	1324	485	274	105	584	4546
62	797	12	160	415	1184	84	238	284	4650
139	575	25	115	478	1028	94	209	374	4650
1378	436	271	82	1535	606	300	114	58	4774
1155	160	244	32	1433	481	300	97	287	4811
619	113	119	21	940	647	184	127	503	4812
1291	1124	255	222	1451	1285	285	252	919	4826
