b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	834	171	173	962	988	203	207	144	289
1027	478	216	94	1417	834	300	169	3057	345
4	488	1	102	327	887	69	185	467	436
1166	1	248	0	1308	192	277	41	583	455
1	678	0	133	723	1281	152	257	472	594
984	244	204	53	1105	353	230	77	941	598
1111	928	230	198	1394	1198	292	256	466	808
1	20	0	4	1015	999	214	206	472	821
610	1037	127	216	828	1236	171	256	207	827
1	643	0	135	306	898	62	188	2876	849
199	1129	38	231	596	1472	119	300	2878	849
773	833	164	178	994	1040	214	225	2917	911
1251	619	258	128	1409	811	293	170	3562	988
711	1027	138	210	942	1316	184	269	1746	1049
162	476	33	99	318	823	66	171	136	1075
610	1256	123	258	818	1446	167	300	461	1090
1	264	0	55	272	525	57	110	2542	1095
300	988	64	209	698	1386	147	292	486	1101
115	541	21	110	322	784	59	157	278	1107
11	374	2	83	498	889	108	189	2647	1108
301	8	59	1	458	151	91	31	619	1120
1037	885	216	198	1420	1264	294	274	2876	1157
295	237	57	47	713	634	146	133	408	1307
19	567	4	120	357	988	77	212	3061	1929
101	1284	21	256	294	1480	63	300	2784	1943
1240	6	252	1	1462	229	297	46	440	1946
900	683	185	138	1332	1124	272	230	340	1952
775	945	153	193	1321	1460	266	300	1509	1954
15	455	2	90	465	993	90	196	1509	1955
875	675	176	143	1236	1067	251	226	2878	2036
671	844	131	165	1279	1506	254	299	1978	2046
1288	1	256	0	1494	342	299	69	1978	2047
555	937	117	199	938	1431	196	299	175	2064
239	886	49	195	636	1317	135	286	2551	2082
636	5	135	1	1420	879	298	183	2551	2083
1	910	0	189	361	1267	74	261	2552	2083
6	31	1	6	645	593	132	119	440	2095
586	550	122	114	953	954	195	194	2550	2131
941	1	202	0	1290	311	270	62	121	2140
352	994	70	192	795	1519	161	298	293	2141
643	550	130	118	1024	933	210	197	2810	2169
724	1002	158	223	1024	1255	217	271	2617	2185
936	796	195	165	1122	1051	234	223	324	2229
835	798	173	165	1402	1440	297	300	356	2315
667	1185	136	237	1018	1421	208	286	335	2368
770	615	159	127	1113	907	233	190	339	2413
96	1071	21	237	531	1383	111	300	2600	2415
547	46	114	11	801	223	169	51	2600	2416
1	755	0	156	284	1157	57	236	1747	2448
388	696	82	142	514	832	107	170	414	2455
650	1	133	0	985	266	198	52	2553	2470
478	96	101	22	877	708	187	154	332	2488
211	762	45	163	774	1211	170	263	344	2588
116	908	24	196	369	1236	81	269	2596	2588
1	286	0	60	762	1058	154	215	2876	2698
563	1255	114	263	804	1452	161	300	273	2709
804	1	161	0	1487	276	299	54	273	2710
16	282	3	55	679	834	136	164	274	2710
735	983	146	202	985	1226	199	253	162	2723
133	1151	29	222	560	1533	115	300	2638	2794
560	1	115	0	729	159	150	32	2638	2795
1	990	0	199	310	1304	61	262	1519	2803
294	882	60	174	933	1474	194	298	2874	2803
1221	890	241	179	1558	1119	300	220	2877	2804
240	575	53	114	1095	1428	229	288	2882	2805
1025	351	222	70	1293	587	278	120	471	2807
272	1182	58	247	598	1439	127	300	492	2807
357	194	73	42	695	770	140	159	2670	2834
249	504	51	97	444	738	91	146	940	2843
1156	796	222	166	1550	1121	300	231	684	2850
533	939	103	192	904	1445	172	291	1678	2861
33	21	6	4	439	409	93	86	1628	2862
846	21	176	4	1284	327	270	69	3048	2862
136	1118	29	218	570	1506	116	300	120	2880
962	485	196	98	1160	701	234	140	150	2881
538	1006	112	207	784	1384	162	283	2130	2925
916	159	189	34	1159	400	240	84	2849	2986
1166	663	227	135	1509	978	300	201	2760	2989
7	981	1	202	536	1449	111	300	2761	2989
536	1	111	0	1340	846	277	176	2761	2990
604	117	122	24	913	476	188	98	1538	2993
119	499	25	94	530	895	98	168	2803	3075
70	636	15	131	456	964	95	201	570	3083
406	416	84	85	1007	988	206	204	335	3139
94	126	20	24	536	883	113	182	336	3139
24	707	5	149	597	1254	119	261	1143	3142
164	956	33	198	409	1224	83	252	284	3153
66	474	15	101	1110	1448	231	299	323	3162
38	397	8	81	337	790	73	165	324	3163
261	670	53	125	810	1279	154	241	2875	3276
1342	888	259	186	1534	1144	300	238	2837	3282
22	735	5	150	414	1058	90	223	2914	3327
1097	222	220	49	1482	755	300	157	2856	3593
229	556	45	118	842	1467	166	300	2857	3593
1	833	0	171	726	1435	155	300	2623	3681
