b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	919	29	181	527	1324	108	262	2627	25
1247	1318	244	262	1452	1501	287	300	2760	68
1090	291	220	58	1463	705	300	145	2779	144
1	705	0	145	736	1454	150	300	2780	144
1088	180	230	35	1308	332	277	68	583	253
779	65	164	13	1029	274	215	54	414	278
550	1242	112	245	657	1349	136	269	1955	332
1378	26	271	5	1535	182	300	34	58	382
50	433	10	84	664	1119	135	222	397	520
88	480	20	94	336	702	74	144	2914	558
717	857	144	176	1229	1433	248	296	46	711
261	114	57	22	756	615	166	131	344	987
29	240	6	50	331	615	72	131	2596	987
