b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	303	90	65	665	599	140	125	758	19
1221	977	246	204	1469	1230	299	258	762	19
1	1230	0	258	178	1378	34	288	763	19
997	716	206	156	1192	919	248	200	758	20
655	289	139	62	1036	693	222	151	759	20
38	688	6	143	216	881	47	188	760	21
531	936	109	200	943	1421	192	300	762	21
943	1	192	0	1271	232	258	45	762	22
827	198	175	37	1303	629	272	123	764	22
1	900	0	187	428	1372	84	279	777	24
10	735	1	151	646	1371	138	285	759	28
1227	367	247	81	1408	562	283	120	782	35
249	1034	48	213	590	1379	117	285	761	37
