b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1293	138	232	922	1511	180	274	1239	36
468	1117	92	220	865	1402	174	276	639	63
323	546	69	101	515	815	109	151	589	82
765	1149	148	225	1275	1542	242	297	726	109
348	344	67	71	940	1031	187	207	536	113
410	651	84	126	892	1268	174	238	329	132
327	665	67	136	833	1299	170	260	769	154
903	370	178	72	1509	1221	300	241	771	156
144	321	29	65	436	740	86	147	784	165
241	719	47	141	412	895	82	177	833	171
446	520	93	107	875	1110	183	225	785	206
1093	511	227	99	1425	828	300	165	868	218
624	46	125	9	1039	312	210	61	874	222
361	90	66	16	804	733	149	138	796	247
804	1181	149	229	1064	1560	197	300	796	247
1174	496	217	97	1582	1005	296	192	796	248
1231	308	245	58	1440	527	289	104	802	260
