b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	558	143	114	1153	1150	250	237	471	165
47	1	10	0	875	881	185	187	472	175
1093	158	212	32	1528	685	300	141	2591	184
1072	19	227	3	1344	366	285	80	583	191
696	1383	135	259	938	1583	183	300	1746	245
1	1122	0	231	177	1300	38	270	2899	334
12	400	3	85	441	713	89	145	2877	335
65	258	14	56	593	742	125	158	2600	494
211	665	45	137	824	1359	182	290	344	495
29	882	6	187	349	1285	76	275	2596	495
808	1025	170	215	1221	1434	252	299	159	550
169	643	36	135	774	1247	170	269	344	682
6	903	1	193	349	1247	76	269	2596	682
325	1	69	0	1431	1406	300	291	2551	783
31	1	7	0	361	316	74	65	2552	784
690	10	153	2	1293	416	278	87	471	856
644	1258	129	253	862	1478	174	300	348	865
1	249	0	51	646	946	133	194	468	919
1	650	0	137	873	1427	187	300	2623	928
910	854	174	179	1366	1371	268	289	2875	941
1	178	0	37	612	660	126	137	2876	942
967	1	201	0	1413	523	293	106	2876	943
5	528	1	107	529	1125	107	222	2877	943
1221	1125	241	222	1558	1451	300	280	2877	943
5	715	1	152	329	1064	72	229	2914	971
660	140	139	29	1347	882	274	179	159	994
19	642	4	132	585	1150	123	237	2600	1008
901	6	186	1	1448	738	295	146	2559	1019
21	795	5	159	309	1070	68	216	2560	1019
835	602	173	127	1408	1164	298	247	356	1026
199	83	40	17	627	814	130	168	2969	1134
976	1061	203	218	1367	1469	281	300	936	1219
54	299	10	62	381	626	79	130	90	1283
1	15	0	3	535	474	105	95	79	1326
752	1	157	0	1195	406	245	81	80	1326
39	870	7	182	391	1215	81	253	90	1343
100	1	22	0	857	514	180	105	2600	1368
835	593	173	127	1408	1164	298	248	356	1380
347	454	72	99	1347	1441	268	298	2553	1407
253	6	57	1	737	535	158	113	358	1418
22	41	5	7	424	527	92	112	2914	1478
121	310	24	63	318	570	66	116	136	1515
857	125	176	25	1326	816	269	166	2559	1644
129	560	28	118	571	988	124	209	358	1746
536	1	113	0	1007	479	209	95	175	1758
821	105	172	19	1321	679	273	137	2588	1758
83	640	18	125	824	1293	182	267	344	1761
29	917	6	184	349	1255	76	258	2596	1761
464	1	99	0	1108	1255	226	249	495	1780
1013	42	207	9	1471	847	300	173	2559	1809
21	884	5	182	309	1135	68	233	2560	1809
261	1	57	0	774	528	170	117	344	1873
29	149	6	34	349	528	76	117	2596	1873
647	325	143	65	1125	979	244	201	471	1903
