b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	517	193	98	1278	811	259	158	65	3
540	420	112	86	845	886	177	187	83	12
352	1	72	0	1323	1399	263	299	92	17
321	1140	63	235	463	1334	91	276	210	30
635	621	126	135	1404	1445	275	300	211	32
493	1008	105	193	992	1544	192	291	219	37
306	118	59	25	514	336	102	70	218	38
39	6	8	1	793	840	159	166	233	41
439	902	87	187	699	1318	141	268	311	42
730	70	153	14	1102	545	232	113	237	53
85	70	17	14	595	545	123	113	2532	53
361	1096	70	214	555	1331	110	262	239	60
379	132	79	24	502	267	103	51	246	72
1198	22	238	4	1515	359	300	72	251	78
1366	1250	271	255	1487	1380	298	285	253	82
447	384	86	74	1034	983	205	194	254	83
404	985	82	189	834	1560	165	299	257	86
847	6	167	1	1169	377	230	69	257	87
1	110	0	20	697	706	142	140	259	89
673	318	128	56	975	512	188	94	260	92
440	781	91	149	1416	1505	296	300	37	93
1	22	0	4	1245	1177	249	238	38	94
96	8	17	1	613	690	123	134	265	96
136	28	23	6	854	698	166	139	261	98
8	39	1	8	459	538	91	111	263	99
382	472	77	93	842	914	171	182	262	100
886	1	181	0	1312	578	265	119	2663	106
570	1042	115	216	830	1425	169	293	267	108
1	430	0	95	165	582	37	130	269	112
679	36	141	7	1149	546	240	116	1137	113
246	658	54	140	1172	1291	246	273	269	117
1163	1042	248	206	1429	1390	300	274	277	119
169	180	38	31	1178	825	251	163	277	119
468	1114	89	224	817	1293	156	259	282	140
970	481	192	98	1308	1101	264	228	173	218
605	561	122	110	835	908	169	180	290	220
709	1302	143	256	921	1510	187	300	290	220
921	1	187	0	1451	560	299	117	290	221
1270	1073	256	228	1413	1307	288	282	2983	252
402	329	76	69	747	799	145	170	297	278
334	604	63	120	966	1204	192	242	296	286
6	1136	1	233	130	1389	27	283	303	289
501	586	107	120	971	812	199	168	3607	309
388	543	80	103	600	753	121	143	410	386
695	448	149	88	1398	1214	297	246	462	387
1218	134	251	26	1330	334	274	64	349	388
724	1341	142	261	911	1529	178	297	329	403
280	203	55	40	911	871	178	171	329	423
702	818	146	144	1293	1426	267	271	331	424
819	924	173	186	1339	1492	274	300	324	425
709	358	144	72	1406	943	285	190	328	425
1346	7	275	1	1472	130	300	26	324	426
1	130	0	26	1548	1546	295	300	325	426
1	31	0	6	1458	1562	283	300	326	427
936	1135	195	219	1137	1346	237	267	324	428
1	94	0	19	918	1129	175	218	327	428
895	160	172	33	1081	301	210	63	326	436
610	63	109	12	1081	700	202	143	325	501
431	524	81	112	659	728	128	152	326	520
42	397	7	84	578	970	117	205	404	547
881	567	180	120	1094	799	224	168	76	554
22	501	5	96	329	810	72	165	2914	555
353	586	71	107	955	1145	196	223	76	574
