b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	57	31	10	456	350	91	69	2857	60
519	1090	109	225	691	1274	147	266	2644	251
427	1	91	0	932	505	197	101	472	496
681	75	143	16	956	475	202	101	144	532
113	43	23	8	350	292	77	64	147	969
1	828	0	174	365	1376	77	288	2647	1029
408	15	87	4	1163	785	246	167	177	1057
6	129	1	30	520	785	107	167	2593	1057
955	15	204	4	1321	545	283	115	2972	1057
216	590	47	124	422	785	91	164	3055	1292
352	450	70	94	801	614	163	133	293	1890
279	38	61	8	515	289	110	58	2954	2479
1198	152	236	32	1494	437	299	92	1978	3256
607	814	125	163	1004	1442	212	300	2811	3371
817	221	173	45	1427	821	300	166	2890	4502
35	648	7	137	694	1447	139	300	2856	4708
