b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	134	288	1081	59	212	845	36
223	278	43	54	407	513	81	101	833	46
1	1026	0	212	534	1473	106	299	1245	63
539	16	107	3	1594	1248	300	238	1245	64
393	33	79	6	1118	1037	218	201	1246	65
984	492	205	103	1176	703	247	149	823	66
1369	1304	272	265	1491	1427	297	291	841	122
843	1	169	0	1334	776	269	160	1370	132
1	108	0	21	769	860	144	168	825	138
1045	54	208	12	1349	647	274	137	541	159
431	47	86	9	771	543	157	111	542	160
1225	145	250	29	1459	391	300	81	542	162
663	185	137	37	900	489	186	100	544	162
959	200	194	41	1130	375	228	77	826	163
1293	113	260	20	1472	268	297	51	828	169
1111	630	225	125	1447	947	292	186	828	170
7	816	1	160	413	1514	81	297	830	172
1172	1	230	0	1399	623	276	124	830	175
1157	964	232	195	1416	1428	280	275	831	178
51	13	10	2	1252	1526	249	300	832	180
107	12	21	2	407	438	81	88	833	181
680	158	131	32	1188	922	233	185	838	192
1017	1	201	0	1498	470	300	95	839	193
1	470	0	95	660	1264	130	257	840	193
1205	1023	236	203	1480	1340	292	270	840	194
1320	450	263	89	1491	625	297	125	841	197
295	209	55	43	625	582	114	111	842	198
725	105	134	23	1305	836	242	165	842	199
329	777	67	163	901	1242	185	263	843	202
255	146	49	26	806	650	152	124	844	206
928	527	176	113	1587	959	300	196	844	207
31	952	6	195	376	1307	78	266	845	207
28	717	6	147	354	1089	69	219	846	212
239	780	48	148	723	1335	149	266	850	232
214	747	41	147	622	1335	122	264	855	312
345	495	70	92	772	1070	162	214	860	357
988	158	201	35	1487	541	299	108	1372	513
245	1081	45	215	746	1482	135	288	1373	513
423	476	81	92	751	768	139	144	1698	545
140	399	26	73	1294	1072	246	198	1701	552
74	864	13	167	855	1174	137	218	1713	556
369	900	74	172	541	1083	107	207	1717	561
