b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1358	34	255	345	1541	71	292	2049	372
518	287	106	53	1179	861	237	166	226	417
1261	1199	239	236	1527	1469	294	291	1202	692
363	11	79	2	812	553	173	119	2621	735
303	1172	63	241	574	1433	117	296	120	1000
885	472	186	93	1186	766	248	153	134	1128
1115	410	227	79	1368	642	279	125	477	1179
16	987	3	195	344	1317	62	254	796	1374
1	1143	0	222	153	1269	30	247	683	1381
346	211	78	41	740	481	157	97	393	1492
1	172	0	37	584	647	115	130	79	1929
802	116	167	25	1195	590	245	119	80	1929
18	312	3	67	391	710	81	150	90	2079
