b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	78	126	16	695	183	148	38	3326	138
337	650	65	130	1136	1517	207	287	1304	162
225	233	47	44	612	592	122	115	1305	163
1071	954	218	179	1397	1550	277	292	2352	167
270	96	51	18	1560	1405	300	271	2024	168
158	1	28	0	827	698	151	126	2025	169
1011	463	203	86	1516	1049	300	197	634	171
1	1049	0	197	626	1562	129	300	635	171
11	1017	2	205	338	1355	61	267	796	174
376	302	68	61	1092	1475	203	291	796	175
157	1	32	0	445	418	95	90	797	177
1016	180	215	36	1454	648	300	132	1233	195
185	1	40	0	761	354	164	73	1233	195
962	722	200	144	1424	1204	291	242	3136	200
143	491	29	103	1372	1475	279	300	2286	202
393	899	79	183	641	1475	129	300	2289	202
77	240	17	49	260	425	53	86	2287	203
319	225	65	42	603	457	120	89	2526	275
703	852	133	168	1026	1121	198	221	1180	289
1173	1124	245	200	1394	1384	294	257	861	348
94	972	19	185	240	1493	47	289	2641	2973
1	226	0	45	990	1186	198	234	2857	3153
164	1	32	0	385	213	74	45	663	4375
