b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1011	148	212	1035	1321	216	280	2624	47
1103	409	235	86	1398	710	300	151	3056	78
20	710	4	151	516	1060	107	226	3057	78
103	356	19	72	630	780	127	163	128	89
270	356	58	72	998	780	204	163	654	89
1	823	0	170	500	1281	104	268	2542	98
462	941	92	186	1013	1457	206	294	138	103
492	134	89	26	683	323	130	68	3208	161
901	234	190	49	1237	629	260	134	1307	189
176	464	34	100	518	813	105	176	1711	196
944	826	191	173	1444	1366	289	281	923	207
326	826	69	173	884	1422	179	291	1145	207
693	280	144	58	1152	770	241	163	414	208
