b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1238	95	249	1017	1440	208	292	27	373
1357	484	265	99	1463	591	287	122	34	374
343	726	63	149	614	921	117	188	3207	378
425	1	86	0	892	450	174	85	329	446
300	387	60	75	827	834	169	167	396	458
20	152	4	32	490	663	97	133	461	476
169	577	37	112	485	1020	103	202	474	478
26	745	5	156	284	996	56	204	501	482
628	1094	135	211	791	1311	168	255	2873	549
616	1012	121	196	872	1311	172	255	3507	549
77	259	16	52	325	528	70	110	1587	554
7	968	1	193	289	1149	58	229	1590	557
106	152	18	29	429	420	79	80	676	564
849	450	158	86	1413	843	267	162	676	564
373	142	78	28	955	767	200	155	778	571
278	623	56	120	553	762	109	147	1204	576
1305	359	266	69	1459	516	300	104	542	577
663	359	137	69	770	516	161	104	544	577
159	1064	33	204	1111	1555	210	300	1919	587
202	450	37	88	354	603	64	116	1941	590
67	270	14	52	440	602	90	119	2200	597
1	40	0	8	255	297	51	59	2484	605
533	733	99	135	731	885	139	164	1004	606
811	728	155	149	908	825	177	170	1032	619
852	293	178	56	1129	458	234	88	1071	622
