b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	732	170	157	1381	1340	293	285	458	240
788	253	163	54	1260	622	264	134	1316	240
659	25	140	3	1185	484	246	97	475	245
977	440	204	92	1255	894	263	189	1316	247
556	520	117	106	772	734	160	149	596	768
171	815	37	168	351	985	75	204	340	887
1036	23	217	5	1255	238	263	50	1316	961
784	962	159	198	1264	1457	260	300	2876	1326
486	533	106	112	1152	1217	238	249	393	1331
314	1145	69	229	538	1495	113	299	2890	1345
73	534	13	109	215	664	43	136	2901	1349
1134	374	229	71	1482	856	300	169	2856	1354
1	860	0	170	791	1491	154	297	2857	1354
149	712	33	147	328	812	72	170	2821	1355
1221	278	241	57	1558	654	300	122	2877	1398
50	407	10	94	801	1083	170	244	2623	1655
50	21	10	4	801	674	170	151	2623	1844
50	316	10	60	801	962	170	195	2623	2071
1003	1	208	0	1347	402	274	80	159	2081
977	489	204	94	1260	773	264	155	1316	2110
951	1083	189	212	1236	1498	251	298	939	2130
362	284	71	55	751	730	149	144	680	2131
804	210	169	38	1347	778	274	150	159	2140
1	1299	0	261	285	1485	61	300	472	2147
66	1	13	0	412	312	88	63	472	2148
