b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1022	12	174	297	1254	60	219	3345	54
591	844	118	171	843	1091	170	221	3025	159
664	128	132	24	1123	805	224	154	1321	167
775	192	151	36	888	303	174	58	1633	198
210	795	45	164	713	1277	147	258	3303	224
396	963	73	184	1044	1211	197	229	3223	236
507	1079	99	214	625	1201	122	238	3225	237
144	1142	25	226	259	1257	48	250	3213	238
350	1089	67	217	515	1253	99	249	3301	238
1058	320	203	65	1473	546	284	109	3219	239
478	1036	91	212	743	1271	144	257	3314	248
417	42	83	6	997	663	199	128	1033	275
