b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	941	213	192	1277	1168	269	240	479	39
24	922	6	195	200	1051	46	225	480	40
139	182	29	31	355	387	75	74	498	51
720	103	149	20	951	334	198	69	498	55
256	295	52	60	1131	912	222	182	702	62
1	72	0	15	209	279	40	55	500	64
353	1237	73	263	532	1414	110	300	2874	114
401	992	78	207	848	1437	171	300	1519	115
102	1	20	0	310	213	61	42	1519	115
532	1	110	0	757	213	155	42	2874	115
1109	1053	225	220	1477	1396	300	291	2879	115
848	1	171	0	1116	261	225	52	1519	116
423	629	93	128	877	1024	192	214	1520	116
903	995	186	207	1403	1479	282	300	1521	116
44	1	9	0	328	261	67	52	2880	116
962	1293	192	258	1200	1497	242	300	1518	117
1	89	0	18	1002	1230	191	245	1522	117
187	271	37	48	756	670	156	133	1523	117
896	139	169	25	1501	873	296	181	1522	118
1056	933	217	192	1461	1332	300	274	1523	118
1	1332	0	274	126	1463	25	300	1524	118
126	1	25	0	1487	1119	300	222	1524	119
1	1119	0	222	381	1500	78	300	1525	119
381	1	78	0	1436	1071	293	218	1525	120
491	1	98	0	1149	871	230	174	1527	121
841	898	170	180	1138	1195	228	237	1527	123
518	569	106	112	773	801	159	161	932	223
712	591	142	116	991	849	195	167	1336	260
939	537	191	109	1341	982	265	192	1328	262
364	881	67	169	772	1405	143	268	1329	263
453	96	91	22	1043	810	201	163	1331	264
702	1	147	0	922	320	195	67	1332	266
55	125	12	26	579	698	118	144	1334	268
926	1287	189	262	1066	1456	221	300	1334	269
1066	1	221	0	1429	456	299	99	1334	270
8	466	1	101	225	771	46	165	1335	270
743	647	153	129	954	947	197	189	1343	274
769	920	148	180	938	1077	182	212	694	284
1080	46	232	10	1205	196	261	43	2965	349
503	188	100	38	688	362	139	74	500	363
202	616	46	120	627	787	130	153	495	366
796	1192	161	232	937	1341	196	267	154	370
