b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1146	219	219	1273	1386	261	263	12	304
283	682	60	141	611	965	127	197	26	105
69	685	16	145	243	829	53	175	31	81
915	976	203	197	1256	1211	276	248	32	33
527	4	101	1	705	184	132	33	42	237
1	275	0	57	231	730	45	154	57	395
484	1207	96	241	993	1460	205	294	62	392
136	608	29	121	346	918	77	193	63	358
500	724	102	147	950	1217	200	261	64	358
706	593	140	119	1060	1015	217	212	66	291
865	760	178	149	1413	1406	289	283	108	42
1	1135	0	229	114	1250	23	252	122	577
445	402	84	80	887	938	178	194	132	579
1180	151	236	31	1362	327	273	66	140	76
1251	936	251	194	1506	1103	300	227	157	44
671	1	142	0	1210	444	258	95	171	87
618	727	127	146	726	830	148	167	185	69
1356	11	265	2	1525	180	299	38	216	152
170	207	36	44	377	574	79	117	217	152
128	21	26	4	445	357	90	72	243	38
205	387	38	75	651	956	125	189	294	237
147	50	32	10	649	491	137	99	362	409
1041	313	213	61	1374	686	287	141	362	410
814	392	169	80	1164	817	246	167	376	417
47	592	8	114	435	913	91	182	381	420
693	766	144	154	1094	1105	228	226	414	426
4	102	1	23	170	265	35	57	467	383
1015	491	216	95	1373	935	290	187	479	448
455	722	90	154	705	966	143	207	500	459
1119	452	222	89	1479	711	294	140	502	441
1	835	0	164	233	1070	43	207	503	441
851	459	176	96	1161	987	237	198	514	60
489	128	104	27	949	803	199	167	546	558
37	378	6	82	369	719	74	153	558	561
677	1253	138	257	899	1420	182	290	618	622
1	878	0	176	526	1452	107	292	625	595
542	42	110	7	1364	927	278	190	625	596
1	410	0	85	477	1047	100	216	687	581
753	491	145	100	1404	1159	265	229	726	563
1	247	0	50	270	464	53	92	733	379
253	950	49	187	420	1207	80	234	757	590
1200	1354	229	249	1370	1529	264	284	909	364
745	465	157	91	1072	717	226	144	928	367
530	528	111	104	702	652	148	131	929	367
1089	585	211	122	1308	825	257	175	938	368
1012	129	202	26	1386	554	273	106	1140	361
177	1381	35	273	312	1523	61	300	1141	360
463	403	93	79	1257	1084	245	210	1217	317
830	745	162	147	1069	980	213	198	1263	452
664	893	132	169	1050	1199	210	228	1321	265
378	23	74	5	610	494	121	105	1580	512
1016	254	200	50	1147	390	227	77	1601	514
880	666	170	133	1046	841	208	173	1618	16
123	459	24	88	276	612	55	119	1738	297
144	273	31	50	345	457	73	88	1814	247
377	1	68	0	848	409	161	84	2024	565
1067	907	208	179	1331	1468	259	292	2315	261
1335	956	270	193	1479	1105	300	224	2541	38
1	1105	0	224	272	1371	57	280	2542	38
1	884	0	177	594	1490	120	300	2554	595
594	1	120	0	1480	821	300	170	2554	596
555	910	111	187	688	1046	139	216	2562	617
91	864	17	170	366	1113	73	219	2564	612
893	198	187	43	1022	327	214	70	2586	636
984	1328	210	267	1131	1476	241	299	2603	626
796	936	161	194	1052	1069	209	220	2606	44
212	617	46	127	774	1228	165	254	2621	446
653	766	132	152	915	1032	187	208	2651	452
104	322	20	71	293	489	59	105	2653	454
724	616	153	128	1143	907	236	186	2660	8
1197	1265	246	259	1409	1471	288	299	2671	622
615	1057	120	216	882	1335	176	274	2757	73
81	162	15	35	868	796	177	165	2762	75
513	243	104	54	1243	1118	252	236	2781	466
822	33	173	7	1089	329	227	66	2787	498
7	217	1	44	216	490	44	99	2788	498
769	46	160	7	1310	615	260	110	2801	477
335	540	70	111	512	720	107	150	2811	354
873	126	183	24	1184	471	244	89	2824	464
1155	920	233	175	1482	1265	300	245	2856	473
1	1269	0	246	278	1539	55	300	2857	473
278	1	55	0	881	494	173	96	2857	474
798	539	170	105	1084	786	233	159	2869	474
628	612	135	123	844	829	179	167	2873	498
382	24	78	4	927	552	187	110	2879	495
66	818	12	165	277	1070	55	217	2889	498
845	242	177	52	1242	551	261	114	2907	483
112	83	24	16	331	387	74	84	2908	485
70	167	14	36	727	586	164	132	2908	486
871	658	176	134	991	779	201	160	2912	500
42	1	9	0	245	232	54	52	2914	642
873	1	180	0	1314	198	273	44	2935	87
400	139	81	27	984	869	197	172	2992	117
744	48	154	9	1233	402	259	85	3048	159
533	367	111	75	836	780	180	164	3056	167
240	589	53	114	480	850	106	174	3058	31
49	332	10	68	243	498	50	101	3071	171
51	1039	9	208	641	1495	133	300	3082	177
657	1	133	0	1248	562	252	114	3152	184
544	1105	105	216	652	1213	128	239	3230	128
12	565	2	117	460	1472	88	293	3233	261
581	1	119	0	741	272	151	53	3291	130
432	949	82	181	687	1212	134	234	3302	232
496	808	95	157	753	1090	146	213	3314	128
867	1035	179	211	1390	1465	282	298	3361	203
1215	171	242	38	1464	466	297	102	3367	204
560	1093	115	206	776	1310	159	250	3394	265
657	559	130	114	926	829	183	167	3507	498
1	286	0	58	265	553	57	114	3532	272
1339	273	268	50	1478	452	297	87	3579	247
603	1039	122	208	800	1236	163	249	3585	177
496	869	106	183	947	1442	195	300	3607	268
751	238	146	44	1109	592	220	118	3679	300
