b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1119	0	220	228	1541	42	300	20	78
228	1	42	0	568	342	106	66	20	79
539	1109	101	229	874	1475	165	295	20	79
753	759	145	149	1468	1547	277	299	726	100
22	129	4	26	472	513	93	105	727	101
706	746	147	142	954	998	193	189	1561	103
159	238	33	48	1190	912	225	182	1919	121
551	952	107	188	707	1108	138	219	1921	122
721	916	138	181	933	1108	180	219	1922	122
1034	748	209	154	1482	1175	300	241	2856	99
1	1179	0	242	305	1470	61	300	2857	99
318	6	64	1	881	486	173	94	2857	100
324	916	65	181	514	1108	103	219	3321	122
1079	641	216	128	1309	895	261	177	3483	35
