b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1309	70	256	641	1531	120	300	3106	15
1011	406	208	79	1368	821	278	162	3218	46
135	1	28	0	791	978	154	190	3332	75
303	1156	58	228	479	1458	92	284	3335	75
1135	317	241	64	1354	537	286	109	3330	78
1117	1239	222	241	1303	1417	261	279	3331	78
1205	1017	240	201	1398	1209	276	237	3333	78
10	828	2	167	154	977	28	193	3334	78
710	1	137	0	941	333	183	66	1121	98
387	145	75	28	739	533	152	103	2207	108
616	456	128	92	1117	907	220	174	3518	147
452	112	87	26	672	316	129	66	3500	150
1	185	0	42	324	427	64	91	3523	150
1050	545	201	113	1263	784	244	162	1020	156
559	210	115	39	855	843	171	164	3406	164
95	987	20	190	427	1351	89	264	1814	173
1334	1055	267	203	1478	1201	297	233	3579	173
769	807	148	161	909	947	178	191	1125	183
567	517	118	102	717	679	152	137	535	190
1016	376	208	72	1241	559	254	110	3104	192
962	864	200	175	1465	1438	300	290	3136	196
920	311	180	62	1133	563	223	113	1472	204
191	755	40	140	619	1154	127	223	1885	256
577	46	118	10	857	681	173	139	3291	265
816	82	163	15	1024	338	207	69	732	317
185	33	36	6	717	642	132	113	3526	364
637	452	128	88	1033	938	207	189	2150	475
985	442	195	88	1370	784	274	159	3345	607
1	834	0	170	650	1472	132	300	3354	607
182	1250	34	245	435	1513	82	300	3341	608
1	145	0	26	568	708	116	142	3342	608
435	1	82	0	660	224	131	49	3341	609
467	636	89	121	782	948	143	174	42	612
