b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	478	124	93	732	593	154	120	3136	61
1	1501	0	277	113	1603	24	300	1088	96
595	347	121	77	854	520	176	112	3030	200
568	1222	117	238	688	1380	145	274	3133	204
1	1152	0	212	123	1283	27	240	1088	349
149	562	28	108	337	728	74	145	1473	361
852	654	177	132	1039	916	219	192	158	406
309	178	65	32	822	353	178	72	3599	471
15	788	3	149	186	924	41	180	3410	519
11	683	2	135	255	918	57	188	2798	630
868	241	181	49	1431	543	297	118	196	674
754	438	158	94	1064	785	223	167	3419	695
329	21	65	4	489	194	101	42	3087	886
312	334	62	64	590	516	119	104	3043	1019
227	1	46	0	495	272	104	53	158	1095
