b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	147	889	1494	179	300	2879	21
666	905	139	167	954	1198	193	224	1561	28
645	458	137	96	1350	1218	278	251	1529	37
1073	1098	213	227	1455	1433	292	296	1567	37
1	236	0	51	910	1058	179	210	1568	38
1167	1	229	0	1470	317	292	66	1568	41
39	230	8	48	905	845	180	170	1569	41
1044	1	209	0	1446	473	292	102	1569	44
135	438	25	85	1009	1203	195	234	1570	45
1	346	0	66	604	883	120	175	1571	48
408	21	80	4	940	808	187	157	536	56
468	1122	92	222	786	1344	160	270	639	94
523	560	109	114	998	1105	207	223	640	97
1	979	0	191	553	1500	117	300	650	108
553	1	117	0	1425	473	299	98	650	109
1	473	0	98	490	1033	97	209	651	109
81	220	16	42	1505	1428	300	286	1235	110
55	19	11	4	429	328	88	68	1236	111
67	37	12	6	556	519	107	101	663	127
5	1109	1	227	277	1480	50	295	682	134
1280	27	258	6	1501	259	300	50	685	140
212	1405	42	259	416	1571	79	291	693	142
503	55	98	10	1603	1028	300	190	693	143
1	1028	0	190	341	1399	62	259	694	143
721	611	138	112	1581	1588	300	300	745	151
999	809	204	165	1470	1249	296	251	750	152
135	403	27	81	582	801	120	164	750	152
385	1249	76	251	563	1386	110	277	751	152
892	266	175	52	1275	601	249	114	747	153
23	645	5	122	184	859	37	164	748	153
107	1176	25	226	498	1384	104	266	753	153
804	1369	165	263	986	1537	204	300	756	153
947	20	198	3	1097	178	229	36	752	154
236	143	46	27	1353	1508	266	296	776	155
36	744	7	148	552	1296	102	252	825	211
1	639	0	135	418	1287	82	265	2113	322
406	833	78	170	673	1143	129	232	2363	337
8	1004	1	204	516	1481	102	300	2364	338
444	1400	88	274	624	1536	124	300	1032	352
1077	364	207	75	1513	779	294	162	1069	366
5	863	1	180	323	1195	68	251	1070	366
73	577	15	120	382	826	80	172	1071	367
