b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1088	0	213	482	1525	94	300	79	1
570	937	117	182	1186	1525	243	300	80	1
775	1236	155	249	1010	1433	205	289	190	28
1238	942	246	183	1493	1276	300	255	218	41
53	1078	11	211	420	1465	90	293	219	41
597	144	117	30	1000	513	200	103	218	44
865	33	178	6	1273	441	262	91	108	54
864	109	180	22	971	610	206	134	196	66
394	669	81	145	1225	1282	259	287	197	66
32	67	6	16	609	522	131	129	198	67
269	375	52	79	667	574	137	127	271	90
26	45	5	9	852	556	180	118	276	92
428	576	92	122	754	976	161	208	3015	166
