b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	389	235	84	1406	687	300	150	2774	74
1	66	0	14	482	478	94	95	79	93
475	681	101	136	830	1133	173	228	546	194
1	1108	0	230	310	1442	61	297	1519	380
232	911	47	186	757	1442	155	297	2874	380
768	1	157	0	1414	611	286	122	2874	381
1	891	0	176	607	1490	129	300	472	455
383	583	81	115	896	1174	190	239	177	701
6	693	1	140	378	1106	78	224	2593	701
913	551	195	109	1321	1106	283	224	2972	701
1	72	0	16	430	568	93	119	2647	709
43	108	9	20	585	606	123	123	2600	875
409	531	82	108	1331	1512	264	300	225	1198
40	141	8	28	801	844	161	169	226	1199
1	1189	0	236	436	1497	92	300	227	1199
876	74	184	15	1281	505	269	105	134	1253
160	1297	36	262	357	1480	78	300	358	1292
31	30	6	6	269	316	56	68	332	1352
804	140	169	28	1347	731	274	146	159	1358
1000	610	211	121	1362	1146	289	232	458	1366
1	68	0	15	546	722	111	149	468	1367
1	16	0	4	801	614	170	128	2623	1381
1	29	0	6	139	153	31	34	2785	1384
910	1144	174	236	1251	1456	244	300	2875	1386
1	417	0	89	762	1171	154	240	2876	1387
784	60	159	12	1413	745	293	155	2876	1388
5	750	1	156	529	1325	107	266	2877	1388
1	1138	0	236	272	1473	52	300	1509	1391
272	1	52	0	681	452	134	85	1509	1392
1012	685	215	137	1344	965	288	199	3056	1421
54	965	10	199	525	1323	109	274	3057	1421
668	290	138	57	1166	712	244	147	414	1447
