b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1102	235	236	1398	1395	298	300	2774	137
1	1210	0	259	254	1423	50	300	79	175
610	1104	126	236	1043	1423	216	300	80	175
1002	341	213	74	1308	714	277	155	583	360
989	1082	215	231	1277	1395	275	298	471	386
5	273	1	61	310	619	61	129	1519	488
336	138	70	31	1408	1244	285	255	2874	488
556	32	119	6	989	550	206	108	2796	716
1	1217	0	264	159	1375	35	299	2542	818
330	351	69	74	902	910	191	195	177	846
951	458	203	99	1321	817	283	174	2972	846
155	905	32	181	705	1429	149	294	359	1354
675	1	143	0	1092	773	230	162	359	1355
