b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1073	132	200	949	1363	195	260	624	54
1079	1267	209	241	1349	1528	262	292	1213	70
1161	26	234	4	1478	372	300	72	1215	70
460	328	96	66	638	520	135	108	1271	72
129	703	26	138	269	842	55	167	1425	75
818	360	164	72	1423	940	285	191	1262	76
779	1115	143	220	1008	1340	191	266	1800	83
112	228	23	46	724	715	143	140	1877	85
593	875	116	174	761	997	148	199	2131	87
175	94	34	16	994	640	199	129	2417	91
5	838	1	162	255	1157	51	227	2484	97
805	1358	154	252	908	1461	177	274	1032	101
444	1	88	0	783	342	150	61	1032	102
