b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	67	197	12	1219	348	251	75	555	59
822	220	168	43	1092	549	218	108	631	160
314	1094	61	217	551	1336	113	269	634	33
1021	1	205	0	1516	607	300	117	634	46
1	607	0	117	1217	1528	245	300	635	46
1217	1	245	0	1477	369	296	68	635	47
25	552	4	107	933	1603	175	300	636	47
572	307	113	63	924	651	187	136	639	19
1121	1196	229	246	1332	1451	273	300	639	19
1327	52	272	12	1457	179	298	37	639	20
176	519	37	108	433	804	90	167	640	20
1082	1293	225	274	1221	1426	253	300	640	21
1221	1	253	0	1410	411	291	82	640	22
333	1102	73	206	601	1412	121	262	641	18
74	538	16	109	304	910	66	187	641	22
764	1091	155	223	1006	1457	203	295	641	29
869	1044	168	217	1145	1399	218	284	642	75
142	917	30	161	437	1237	89	222	644	65
17	51	3	10	194	278	36	51	646	92
356	1340	64	252	557	1570	105	300	648	115
1	1178	0	234	325	1491	70	300	650	231
325	1	70	0	1419	1452	298	298	650	232
13	4	3	1	822	1011	170	206	651	233
90	79	16	15	385	504	74	105	663	289
67	357	12	68	1169	1598	225	299	663	293
1039	692	203	140	1418	1246	286	263	673	314
833	691	172	144	1458	1298	297	264	674	317
1248	1	250	0	1503	235	300	47	700	66
66	308	11	59	958	1204	181	231	701	66
1237	13	233	2	1569	345	300	69	701	67
6	367	1	73	1051	1522	206	300	702	67
259	1044	51	217	405	1192	76	242	743	75
122	161	25	34	1415	1520	282	300	1235	234
7	97	1	20	399	390	83	81	1236	235
750	118	144	23	1291	1123	256	227	1243	236
199	239	40	48	515	918	102	179	1244	154
260	863	55	173	393	996	83	201	1628	288
