b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	647	269	127	1591	868	299	167	18	2361
1238	644	254	120	1457	950	297	181	80	269
237	784	48	157	719	1315	147	269	120	143
403	1	82	0	658	274	136	58	135	378
150	183	30	37	318	542	66	113	136	378
1191	612	241	128	1463	917	300	196	138	155
387	799	77	168	1085	1148	221	240	138	157
1	917	0	196	203	1142	41	241	139	155
90	222	17	48	437	627	82	127	151	422
798	132	170	29	1107	658	234	139	269	37
919	834	185	166	1348	1346	278	277	348	3395
166	1104	37	233	458	1424	99	300	358	1071
425	812	94	171	945	1246	195	257	393	1171
88	768	16	163	573	1258	116	265	404	2054
912	791	194	158	1323	1244	283	254	409	189
912	268	194	57	1323	703	283	149	409	2034
668	676	138	133	1105	1111	231	223	414	365
1	39	0	8	706	578	144	117	461	424
1183	21	237	4	1472	371	293	70	478	1346
278	461	59	96	615	758	131	158	492	1365
54	1121	10	243	204	1272	43	276	549	68
504	422	107	89	825	644	175	135	552	3396
891	95	185	19	1097	479	229	96	752	66
951	771	189	155	1236	1181	251	241	939	336
1163	1327	234	264	1351	1516	271	300	1268	3318
477	720	95	143	1159	1342	234	268	1519	1328
538	160	104	34	904	612	172	123	1678	429
636	697	124	136	1311	1503	261	300	1978	1505
1293	7	257	1	1494	360	299	73	1978	1506
1117	1088	235	236	1388	1332	293	289	1983	1468
1	676	0	137	232	880	46	179	2113	1897
543	1001	110	207	898	1385	181	286	2115	1874
357	632	74	128	660	933	140	193	2118	589
949	498	192	100	1345	1060	273	214	2121	1855
907	662	182	132	1277	985	259	195	2121	3213
501	576	97	117	761	763	148	158	2131	1891
691	231	147	46	1324	876	274	180	2139	1014
829	1105	168	227	1092	1449	224	300	2142	1849
543	40	111	9	774	246	160	52	2352	1110
586	326	118	71	1027	934	207	194	2549	91
968	1264	206	249	1211	1510	259	300	2603	99
1	241	0	48	776	1180	165	250	2623	3473
650	518	130	108	1201	759	242	162	2692	941
643	532	130	112	1030	893	211	190	2810	44
893	785	188	169	1171	1090	241	225	2824	34
672	845	129	175	881	1003	173	208	2857	49
437	13	89	3	1472	1038	299	207	2879	1328
1	1043	0	208	328	1300	67	260	2880	1328
396	1009	82	223	698	1383	145	299	3054	1372
679	22	141	5	977	398	204	84	3054	1373
127	167	27	37	329	503	70	107	3054	1374
887	697	184	148	1417	1247	291	258	3054	1374
1087	700	231	149	1398	966	300	206	3056	127
172	987	39	191	446	1524	97	300	3067	466
749	268	149	54	1063	559	216	119	3071	1422
1055	896	214	174	1441	1231	292	240	3071	1425
380	1175	81	243	688	1467	141	297	3073	1421
655	76	134	14	837	330	170	68	3073	1422
943	791	193	167	1192	1389	243	290	3073	1422
697	813	142	164	877	1069	179	216	3074	1419
971	21	196	4	1432	754	291	153	3074	1429
146	538	28	106	498	957	102	191	3074	1441
757	286	155	55	1200	718	248	142	3075	1432
89	583	17	116	487	1110	96	217	3077	1432
696	532	140	114	1064	1388	219	300	3077	1433
1067	1	220	0	1443	655	292	124	3077	1434
91	1051	17	209	319	1392	62	282	3078	1434
311	1	60	0	1011	1184	200	245	3078	1435
1038	726	207	154	1169	1062	234	221	3078	1436
108	1	22	0	747	1202	151	246	3079	1438
944	270	190	54	1468	1005	299	202	3079	1440
458	1036	87	206	723	1345	146	272	3111	503
709	802	143	170	1281	1295	259	267	3111	508
1281	1029	259	216	1470	1222	300	257	3111	511
1171	865	232	182	1503	1130	300	240	3112	509
1	1222	0	257	150	1386	30	291	3112	511
643	105	131	21	935	442	194	96	3113	508
595	647	119	136	1010	1010	205	212	3114	511
1127	548	234	113	1354	795	283	167	3116	506
508	1030	103	221	642	1186	132	256	3116	513
952	18	195	4	1416	530	286	105	3117	510
566	965	111	204	859	1249	174	267	3117	514
521	132	107	28	1357	606	282	127	3119	504
1319	222	263	41	1508	431	300	80	3127	2337
209	599	40	120	609	949	116	185	3137	917
185	808	35	159	411	1030	84	210	3430	492
1	806	0	170	428	1205	85	251	3611	1335
777	1071	161	214	1110	1511	227	300	3612	1332
291	592	63	126	838	1276	174	265	3612	1334
121	1	26	0	668	545	141	119	3613	1333
572	604	122	122	1468	1417	300	285	3613	1336
361	1222	70	248	504	1367	99	276	3620	1369
